steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4017620370,25850,2,0,-6622.9382192114,47312.9818355991,15321.3448209058,35651.3638589169,57564.3150797150,17666.8995697675,50561.1606701803,64360.4239601106,66381.7947625186,15517.2204043615
4017620370,25850,2,0,-6625.2865846983,47306.6302978575,15320.8946161233,35646.3629355227,57558.1217220321,17671.0609220809,50538.3219032436,64354.4739563641,66378.2904658336,15511.7084377007
4017620370,25850,2,0,-6620.6993629960,47309.7817313346,15324.3989128083,35650.1470892346,57559.7156903159,17675.1492682134,50537.9447046421,64359.1098488537,66381.9894456678,15509.0680474901
4017620370,25850,2,0,-6613.1797263594,47315.4762134478,15326.0537195762,35654.1745968830,57566.8094575637,17670.5377111175,50555.8920574559,64363.1008534116,66382.5004889344,15512.9982135639
4017620370,25850,2,0,-6612.9363724230,47313.2860280197,15327.0636384125,35654.0772553084,57563.6458563897,17670.9757482031,50541.9722122905,64359.6695629075,66381.4053962203,15510.8810343167
4017620370,25850,2,0,-6611.2328948678,47318.8344977709,15332.4904311956,35657.6788935680,57565.4588432164,17675.6724791768,50534.1848863238,64362.3221208149,66383.6685878294,15511.3920775833
4017620370,25850,2,0,-6611.9264535867,47321.5722295561,15331.4926800561,35658.7009801011,57571.6278655056,17673.2267721154,50556.2692560574,64367.3230442092,66383.3400600151,15515.4439206253
4017650358,25851,2,0,-6615.5280918463,47318.4572991694,15332.9893067653,35655.7442297731,57569.3646738965,17672.0830086140,50552.8136301597,64363.9647598860,66384.1552957023,15519.9946392371
4017650358,25851,2,0,-6620.7602014801,47312.4951277262,15334.0722317826,35649.1858411856,57560.6160998808,17663.7968070776,50530.3520618246,64358.0999300174,66381.6609178536,15516.1009762538
4017650358,25851,2,0,-6623.9359703509,47311.0836748947,15331.1763199387,35646.3872709163,57559.7765288000,17657.1167415218,50541.4246659335,64356.8953280319,66378.9110183716,15512.6331826592
4017650358,25851,2,0,-6624.8363799158,47310.6456378091,15329.1686499629,35643.6738745248,57559.7521934064,17659.3312623436,50550.5261031570,64354.0237515817,66375.3580508993,15511.6841023070
4017650358,25851,2,0,-6622.6826975782,47311.2661903470,15337.5035222866,35646.4359417036,57559.2776532303,17670.9879159000,50532.4692410718,64353.3545282564,66378.4608135891,15510.6255126834
4017650358,25851,2,0,-6620.4438413627,47317.8002435410,15343.1736690061,35653.4688704673,57564.3029120182,17665.9748248089,50537.4336613755,64356.7979864573,66380.5293220490,15510.1753079010
4017650358,25851,2,0,-6617.9251281204,47318.7006531059,15338.7932981499,35654.7343109368,57566.6026067177,17658.0901572676,50551.7793759298,64356.2991108876,66377.5969071147,15515.5655975936
4017650358,25851,2,0,-6613.8002788974,47316.5348030714,15339.4260183846,35652.5441255087,57563.5241794215,17663.7116331998,50538.7721080261,64353.7925653421,66375.2485416279,15519.5079313642
4017682403,25852,2,0,-6609.4199080412,47317.5203865140,15340.9348127907,35654.0772553084,57566.9067991383,17667.2159298849,50537.0321273804,64357.9052468682,66378.0592795940,15516.1618147379
4017682403,25852,2,0,-6608.5925046572,47317.9340882060,15339.0244843895,35651.5707097629,57568.5859412999,17660.6940443878,50554.9429771037,64360.5213016851,66377.4265593592,15515.0058835397
4017682403,25852,2,0,-6608.6776785350,47313.7970712862,15340.9469804875,35648.6504625254,57565.6291909719,17660.9860691115,50544.4300870487,64355.3378628386,66377.6090748115,15514.9693804492
4017682403,25852,2,0,-6611.0990502027,47311.1080102883,15345.3760221311,35649.3075181538,57561.3218262966,17663.8941486522,50527.1154544697,64354.1940993372,66378.0227765035,15514.0933062780
4017682403,25852,2,0,-6611.3545718360,47315.6343935065,15346.0939162436,35653.2985227117,57567.2109915589,17658.9418960453,50547.9830545210,64360.5943078661,66379.0570307335,15514.9937158429
4017682403,25852,2,0,-6615.4064148780,47314.6001392765,15343.0398243411,35647.5797052049,57566.4322589622,17655.1699100301,50551.0614818172,64359.3653704870,66375.5405663516,15513.8134492510
4017682403,25852,2,0,-6615.1508932448,47313.4442080783,15346.0209100627,35646.9713203638,57562.8306207026,17660.1343303339,50531.4349868418,64355.5325459877,66371.8294188206,15511.5015868547
4017682403,25852,2,0,-6617.0003831618,47315.3423687827,15345.5828729771,35649.1006673078,57564.6679429229,17657.1654123091,50539.2588158990,64356.8466572446,66370.6978230161,15509.2748983361
4017736328,25853,2,0,-6620.1518166390,47314.7704870321,15343.5508676076,35648.4436116794,57568.3790904539,17656.2650027442,50550.9033017585,64357.1265142715,66370.3814628987,15513.2172321067
4017736328,25853,2,0,-6621.6849464387,47312.3734507579,15347.7730584052,35645.1583335372,57563.9865519008,17662.6895466667,50533.4304891208,64353.3301928628,66371.0871893144,15517.7922861122
4017736328,25853,2,0,-6620.4803444532,47314.8556609098,15352.7983171931,35646.7036310337,57566.8702960478,17662.4948635176,50534.3917371698,64354.3644470927,66375.8082556817,15518.2789939851
4017736328,25853,2,0,-6620.8210399643,47316.7659893110,15352.5427955598,35646.5697863686,57569.7175371044,17653.4420970813,50555.6730389131,64352.7339757185,66377.1345346354,15518.2424908946
4017736328,25853,2,0,-6626.1869942632,47310.6821408995,15353.6500559707,35641.1186581920,57560.9689630887,17651.7021164356,50541.5706782953,64347.4045245100,66371.7929157302,15513.8256169479
4017736328,25853,2,0,-6629.2897569530,47307.7740613589,15360.1962768614,35641.4228506125,57553.6805126918,17652.7485383624,50526.3853926603,64346.8813135466,66372.1822820285,15509.9562893582
4017736328,25853,2,0,-6623.6074425367,47312.2882768802,15365.2093679525,35645.9492338307,57559.5940133477,17648.9887200441,50548.1047314892,64350.6776349554,66371.8902573048,15513.0468843512
4017736328,25853,2,0,-6620.8210399643,47311.9719167628,15367.1927025346,35646.0344077084,57560.6769383649,17647.8206211491,50551.2561649664,64350.1179209015,66370.1259412654,15514.1541447621
4017750232,25854,2,0,-6621.9891388593,47311.1566810756,15371.8285950241,35645.8883953466,57558.2433990004,17651.8846318879,50533.7346815414,64348.4752818304,66370.8560030748,15514.1176416716
4017750232,25854,2,0,-6619.0323885313,47313.6997297116,15375.8074318852,35649.3440212443,57561.5408448394,17648.7575338045,50547.5815205259,64352.7826465058,66373.2287039553,15519.8607945721
4017750232,25854,2,0,-6621.7214495292,47310.6091347186,15374.0066127554,35645.5842029260,57558.6084299050,17647.2487393984,50556.4274361161,64350.2517655666,66373.0461885029,15522.5133524795
4017750232,25854,2,0,-6621.8431264974,47307.5307074224,15378.3626482181,35641.6297014585,57553.1207986379,17656.6300336489,50536.9469535026,64348.3049340749,66375.2120385374,15519.5687698483
4017750232,25854,2,0,-6618.1198112696,47313.5537173498,15386.1378064879,35644.5377809992,57557.1118031958,17661.8743109796,50541.5098398112,64351.3346905838,66380.7240051982,15520.6881979560
4017750232,25854,2,0,-6613.5447572641,47321.6452357370,15392.0148040534,35649.1371703983,57566.3957558717,17656.0946549887,50563.7767249972,64356.5911356113,66384.0822895213,15525.7377921375
4017750232,25854,2,0,-6616.5623460762,47314.9043316971,15392.0269717502,35643.1506635614,57559.0464669907,17647.6259379999,50543.6391867552,64347.4775306910,66373.7884180091,15520.9558872861
4017750232,25854,2,0,-6621.7336172260,47309.0881726157,15391.7106116328,35640.0357331747,57553.6805126918,17643.6957719261,50527.3344730125,64344.3017618202,66368.7996623117,15514.8477034810
4017777227,25855,2,0,-6624.1549888937,47308.9786633443,15391.0535560044,35638.2714171354,57556.2600644182,17640.9580401409,50545.3183289168,64343.9002278250,66365.1250178712,15516.5633487330
4017777227,25855,2,0,-6625.1527400332,47306.0705838036,15393.4505922785,35636.7869581230,57554.4470775916,17644.3284921609,50540.7432749114,64339.6902047243,66361.8154043354,15516.2834917061
4017777227,25855,2,0,-6623.0233930892,47307.0439995495,15400.3375086803,35636.4097595215,57551.4416564763,17650.4001728756,50521.6643262930,64338.8993044308,66363.3241987414,15513.9594616129
4017777227,25855,2,0,-6621.5511017736,47311.3756996185,15405.4114382555,35639.4273483336,57556.7954430784,17650.1568189391,50537.1294689550,64343.8880601282,66368.1304389865,15517.0622243028
4017777227,25855,2,0,-6629.7886325228,47309.4167004300,15406.8350587837,35636.1299024946,57555.4083256406,17646.9323792810,50541.8870384127,64342.8538058982,66365.5995580473,15521.1505704353
4017777227,25855,2,0,-6636.2740149294,47307.0318318527,15414.9022417774,35634.0857294283,57550.4074022464,17652.4443459418,50521.0194383614,64339.6415339370,66366.3174521598,15522.0631476970
4017777227,25855,2,0,-6633.1590845427,47311.7285628263,15422.3610399298,35636.7869581230,57556.7832753816,17649.6822787630,50531.0456205435,64343.5838677076,66367.7654080818,15522.2821662398
4017777227,25855,2,0,-6627.3915962486,47314.9895055749,15424.6972377198,35637.4805168419,57563.2929931819,17645.4114171781,50549.3701719588,64344.5694511503,66364.6748130887,15522.6228617509
4017847288,25856,2,0,-6623.9603057446,47311.0593395011,15427.5566464732,35635.7162008026,57560.5674290935,17652.0671473403,50532.3475641035,64342.8659735951,66363.4580434065,15519.5200990610
4017847288,25856,2,0,-6621.6241079546,47313.0913448705,15433.7013333688,35636.7017842452,57561.1271431474,17656.0946549887,50525.4241446113,64346.8813135466,66366.5973091868,15520.4326763227
4017847288,25856,2,0,-6621.5389340768,47318.1774421425,15437.6193317458,35638.1375724703,57566.5661036273,17648.6723599267,50546.2795769658,64348.8889835224,66370.4301336860,15523.3407558634
4017847288,25856,2,0,-6627.0509007376,47315.0016732717,15438.5440767043,35632.4187549636,57561.8815403504,17650.2419928169,50536.3994071456,64344.3869356979,66365.9280858615,15517.5732675693
4017847288,25856,2,0,-6627.4159316423,47315.2206918145,15445.9055332822,35634.6697788758,57560.6526029713,17655.5592763285,50524.0613625671,64342.7199612332,66364.9790055093,15511.8301146689
4017847288,25856,2,0,-6620.3830028786,47318.3234545044,15452.2570710238,35640.3764286858,57565.5318493973,17649.7917880344,50545.7441983056,64349.8015607841,66366.6094768836,15516.3078270998
4017847288,25856,2,0,-6620.8697107515,47314.7461516384,15455.9438831611,35640.5589441381,57562.5507636757,17646.3726652272,50545.8415398802,64345.5550345929,66360.6594731372,15519.3132482150
4017847288,25856,2,0,-6623.1937408447,47311.7407305231,15464.6559540864,35640.7536272873,57557.8296973084,17649.4997633107,50524.4628965623,64344.7032958153,66359.5643804231,15517.0743919996
4017866158,25857,2,0,-6624.0698150160,47316.9850078538,15467.5031951429,35642.5179433266,57563.2686577882,17649.8526265185,50536.6914318693,64348.4022756495,66364.7234838760,15516.1496470411
4017866158,25857,2,0,-6623.7291195049,47321.1950309546,15466.1282454019,35641.8973907886,57568.7562890554,17646.5430129827,50551.8280467171,64348.2805986813,66362.6549754161,15521.8684645478
4017866158,25857,2,0,-6624.6173613730,47317.7394050568,15468.9633187617,35638.1010693799,57565.9942218766,17650.5705206311,50533.0897936097,64346.8204750625,66360.6716408340,15519.9094653593
4017866158,25857,2,0,-6620.7723691770,47320.8421677467,15480.3522829880,35641.0578197079,57568.4642643316,17655.0969038492,50532.4570733749,64352.0890877868,66366.6459799741,15522.0388123034
4017866158,25857,2,0,-6617.1342278269,47322.7159930574,15485.6452311059,35641.8973907886,57569.9852264345,17648.8183722886,50549.2849980811,64353.2936897723,66369.7852457544,15522.1361538779
4017866158,25857,2,0,-6620.7845368738,47318.6276469249,15489.2712047592,35638.4661002846,57563.6336886929,17652.3470043672,50534.5134141380,64348.1832571067,66366.8041600328,15520.6516948655
4017866158,25857,2,0,-6619.4825933137,47321.5722295561,15495.9512703150,35640.2912548080,57563.7431979643,17656.0094811109,50524.9982752225,64347.2706798450,66366.9745077883,15523.4259297412
4017866158,25857,2,0,-6616.2338182620,47323.8110857715,15496.6083259434,35642.6761233853,57567.4421777985,17648.0639750855,50547.9100483401,64347.6235430528,66365.8064088933,15528.9500640988
4017872824,25858,2,0,-6616.4163337143,47318.1044359615,15498.2509650145,35638.3200879227,57562.2952420424,17641.9192881900,50545.3304966136,64341.2720053112,66359.3331941835,15528.0496545339
4017872824,25858,2,0,-6620.7115306928,47308.6988063174,15500.2342995966,35632.7351150810,57549.3731480164,17639.2423948889,50521.3723015692,64331.3553324006,66353.2615134688,15519.5200990610
4017872824,25858,2,0,-6625.9314726299,47305.9610745322,15498.5429897383,35630.1068925672,57547.7913474294,17632.9395279346,50532.6030857368,64331.4283385815,66350.8644771947,15513.0955551385
4017872824,25858,2,0,-6629.1924153784,47303.1625042630,15498.2753004082,35626.3227388553,57548.2902229992,17637.4050726686,50540.9987965447,64330.0412211437,66349.1853350331,15514.8842065715
4017872824,25858,2,0,-6630.5430297258,47300.1692508445,15504.0549563990,35623.6093424638,57542.6930824606,17643.2090640532,50520.3380473393,64325.9407073143,66350.6089555614,15515.0910574175
4017872824,25858,2,0,-6626.0531495981,47304.5374540040,15513.3510767718,35626.6877697600,57546.1487083583,17641.4204126202,50522.3335496183,64329.4206686057,66354.7824755717,15520.7125333497
4017872824,25858,2,0,-6627.1482423122,47306.4842854956,15516.8432057600,35627.1379745424,57548.6187508134,17637.0887125513,50539.1371389307,64329.7248610263,66355.7680590143,15527.0519033944
4017872824,25858,2,0,-6630.4456881512,47303.9412368596,15522.4038432080,35624.4854166350,57543.3258026954,17643.0995547818,50522.7350836134,64325.2714839891,66355.6098789557,15529.3637657908
4017902407,25859,2,0,-6627.9269749089,47307.6888874811,15528.5485301036,35628.8414520976,57545.8201805441,17645.9102927479,50519.4011346839,64328.5932652217,66358.1285921980,15526.2366677073
4017902407,25859,2,0,-6623.0477284829,47312.5559662103,15529.8504736637,35630.4597557751,57549.3853157133,17636.1517998959,50541.5463429017,64330.8321214372,66355.3665250192,15524.0343145823
4017902407,25859,2,0,-6623.7412872018,47306.5329562829,15529.6801259082,35625.8116955887,57541.4276419911,17634.5943347025,50530.2425525532,64322.7892738372,66349.6963782997,15517.5245967820
4017902407,25859,2,0,-6620.7845368738,47305.6812175053,15538.5503768921,35627.1136391488,57538.8359225678,17644.0121320435,50513.3294539693,64323.8478634608,66356.0479160413,15517.7314476280
4017902407,25859,2,0,-6618.3388298124,47310.2927746012,15545.3156163256,35629.8757063276,57547.8278505199,17640.4591645712,50531.9216947147,64329.4206686057,66360.9271624673,15519.9094653593
4017902407,25859,2,0,-6618.3266621155,47313.6632266212,15548.4062113187,35629.5106754229,57551.1496317526,17641.8827850995,50540.5364240654,64331.1363138577,66363.3363664382,15525.2024134773
4017902407,25859,2,0,-6620.5290152405,47309.5870481855,15552.4823897544,35627.3691607820,57547.9373597913,17641.0310463219,50521.8346740485,64327.1696446935,66360.3066099293,15524.6792025139
4017902407,25859,2,0,-6620.7358660865,47312.1179291247,15555.1714507522,35631.2384883717,57551.1739671462,17635.9571167467,50531.4349868418,64330.3332458674,66360.8419885895,15528.5728654973
4017930814,25860,2,0,-6623.9238026541,47309.2706880681,15553.4193024097,35628.0505518041,57551.3808179922,17629.7150882765,50542.5197586475,64327.8753711092,66354.7946432685,15530.9212309841
4017930814,25860,2,0,-6625.5056032411,47302.7731379646,15554.3440473683,35623.5606716765,57542.2307099814,17630.6276655383,50521.9441833199,64320.8546100424,66349.9884030235,15527.5021081769
4017930814,25860,2,0,-6623.8872995636,47303.8925660723,15557.6901639946,35624.6800997842,57540.0405245532,17636.0544583213,50519.4254700776,64319.8690265997,66351.2051727057,15524.9590595409
4017930814,25860,2,0,-6622.1108158275,47311.2418549534,15563.8226831933,35626.2253972807,57549.5069926815,17641.7367727376,50542.7144417967,64327.5590109918,66356.4859531269,15528.5850331941
4017930814,25860,2,0,-6624.2279950747,47308.6014647428,15571.3544875267,35624.8626152365,57547.2803041629,17642.9900455104,50531.9581978052,64328.5445944345,66358.2381014694,15529.4854427590
4017930814,25860,2,0,-6623.7534548986,47309.6478866696,15582.1959053960,35627.8315332613,57548.4605707547,17647.1270624302,50520.7760844249,64333.3143315890,66362.6914785066,15528.9257287051
4017930814,25860,2,0,-6622.1959897052,47315.3910395700,15585.6393635969,35630.7761158925,57555.5056672152,17638.0377929034,50540.0983869798,64340.0309002353,66364.7721546633,15534.4133599723
4017930814,25860,2,0,-6624.1306535001,47313.4685434720,15585.6150282032,35625.3493231094,57555.5300026088,17635.7746012944,50541.5098398112,64334.6406105427,66361.1583487069,15536.3845268576
4017987546,25861,2,0,-6625.8341310553,47312.0692583374,15588.9854802232,35625.4101615935,57552.1230474984,17640.4956676617,50524.0491948703,64331.1119784641,66358.8829894010,15532.2231745442
4017987546,25861,2,0,-6623.3640886002,47314.3932884305,15589.3383434311,35628.4399181025,57554.9824562518,17635.0323717882,50534.6229234094,64331.5865186402,66355.9505744667,15532.1501683632
4017987546,25861,2,0,-6622.2446604925,47312.8358232372,15590.3725976610,35628.6224335548,57554.0942143837,17631.5159074063,50540.8771195764,64329.9560472659,66353.8212275227,15531.6269573998
4017987546,25861,2,0,-6621.6971141355,47310.6456378091,15597.8922342976,35627.3083222979,57550.6385884860,17638.7435193192,50518.4155512413,64327.5103402045,66354.5026185448,15531.4201065538
4017987546,25861,2,0,-6617.9859666045,47316.4009584063,15607.0423423084,35631.6886931542,57554.8121084963,17645.1315601512,50524.1343687481,64332.4869282051,66359.0655048534,15535.5327880800
4017987546,25861,2,0,-6614.4573345259,47320.6231492039,15612.9436752676,35631.2384883717,57562.1613973773,17641.2378971679,50544.5030932297,64335.4558462299,66360.7811501054,15539.8401527553
4017987546,25861,2,0,-6617.6939418808,47316.0602628953,15616.7399966763,35626.2740680680,57554.8242761931,17642.9170393294,50528.4417334234,64330.5522644102,66359.3088587898,15534.8635647547
4017987546,25861,2,0,-6614.3721606481,47317.0215109443,15622.8968512687,35628.0140487137,57554.1307174742,17643.5375918674,50520.8125875154,64334.9326352665,66359.7712312691,15533.3426026519
4017999220,25862,2,0,-6613.1918940563,47318.7128208027,15622.3493049117,35632.6864442937,57559.0464669907,17639.2910656762,50544.4422547455,64338.5586089197,66360.0267529024,15534.9122355420
4017999220,25862,2,0,-6613.8124465942,47316.9120016729,15621.9842740070,35633.9153816728,57558.5840945114,17645.5574295400,50547.0948126529,64335.2976661712,66357.3620272981,15535.1555894785
4017999220,25862,2,0,-6616.1364766874,47318.0192620838,15627.4475698805,35635.8743808613,57556.8927846530,17650.8260422644,50532.9316135510,64336.8551313645,66358.9559955820,15528.0374868371
4017999220,25862,2,0,-6612.5591738215,47322.5334776051,15632.1321331573,35638.9406404607,57561.3218262966,17645.0828893639,50547.8248744623,64339.9457263575,66362.0830936655,15527.7332944165
4017999220,25862,2,0,-6616.4406691080,47318.0192620838,15629.4309044626,35634.3290833648,57555.6395118802,17639.3762395540,50549.2484949906,64335.0299768411,66359.1750141248,15532.2596776346
4017999220,25862,2,0,-6618.8377053821,47312.7871524499,15632.8378595731,35631.2384883717,57550.8941101193,17642.9170393294,50523.5624869974,64330.4670905325,66356.2060961000,15535.0825832976
4017999220,25862,2,0,-6616.3068244429,47314.9408347876,15635.1740573631,35633.0636428952,57556.3209029023,17641.7854435249,50528.7945966312,64333.0831453494,66356.9604933030,15535.3137695372
4017999220,25862,2,0,-6612.1698075231,47318.3477898980,15638.6296832608,35634.8644620250,57563.8405395389,17643.5740949579,50549.5648551080,64336.7456220931,66358.4692877090,15539.8644881490
4018030557,25863,2,0,-6615.3699117876,47315.7804058684,15643.3872527186,35631.6278546701,57558.2190636067,17646.1658143812,50531.9095270179,64333.2899961954,66356.7779778507,15534.9365709357
4018030557,25863,2,0,-6617.9616312109,47315.4518780541,15647.0375617654,35629.8148678435,57554.5079160757,17646.7620315255,50522.9662698531,64331.7081956084,66355.8654005889,15530.9090632873
4018030557,25863,2,0,-6615.5159241495,47317.8489143283,15649.9943120934,35632.2119041176,57558.9126223256,17639.5952580968,50543.1768142760,64333.3995054668,66356.6684685792,15534.3646891850
4018030557,25863,2,0,-6617.8399542426,47313.9917544354,15651.0407340202,35627.1623099361,57554.4957483789,17638.1473021748,50533.2479736684,64326.3179059159,66352.3611039039,15534.3525214882
4018030557,25863,2,0,-6615.6376011177,47316.6929831301,15657.4166071554,35628.4034150120,57553.4493264521,17645.3505786940,50521.7495001708,64325.9650427080,66353.6143766767,15531.7729697617
4018030557,25863,2,0,-6611.9872920708,47322.8863408130,15659.3512709503,35632.6986119905,57562.6237698566,17647.0662239461,50541.7531937477,64329.6153517549,66357.4350334791,15532.0163236982
4018030557,25863,2,0,-6615.0778870638,47321.6330680402,15656.9420669793,35630.0460540831,57561.2244847220,17647.8936273300,50543.2619881537,64327.5468432950,66357.1186733617,15530.6657093508
4018030557,25863,2,0,-6615.8444519637,47319.7470750326,15663.0502507844,35629.1213091245,57557.1118031958,17653.9044695606,50523.5624869974,64327.7536941410,66359.6130512104,15529.8383059669
4018086532,25864,2,0,-6613.9827943498,47323.7624149842,15670.4360427560,35634.5359342108,57561.2974909029,17647.8084534523,50539.4534990481,64334.3364181222,66365.4657133822,15532.6977147203
4018086532,25864,2,0,-6615.1995640321,47323.0931916589,15671.7014832255,35634.2317417902,57563.7431979643,17645.2532371194,50553.6897043310,64333.8983810365,66361.4868765211,15536.7860608528
4018086532,25864,2,0,-6614.1288067116,47319.1143547978,15676.8849220721,35634.4507603330,57561.3096585997,17648.9400492568,50537.5675060406,64332.3409158432,66360.2214360515,15537.7351412050
4018086532,25864,2,0,-6614.1044713180,47317.7029019664,15679.8538400969,35634.4629280298,57559.5210071668,17647.2244040048,50536.3264009646,64331.6230217307,66358.9194924915,15533.2574287741
4018086532,25864,2,0,-6615.8931227510,47317.6055603918,15678.2112010258,35634.6089403917,57560.8351184236,17644.9977154862,50554.8699709228,64331.8542079703,66359.7225604818,15531.3957711602
4018086532,25864,2,0,-6615.6254334209,47314.7948224257,15681.1679513538,35630.1798987481,57555.7855242421,17649.5484340979,50542.2764047111,64327.0358000284,66357.5932135378,15529.3150950035
4018086532,25864,2,0,-6613.7637758069,47316.8268277951,15688.0427000588,35630.0582217799,57552.4759107063,17652.0306442498,50532.1407132575,64329.5423455739,66358.2381014694,15531.1402495269
4018086532,25864,2,0,-6610.9408701440,47324.1639489794,15693.6520082941,35636.0933994041,57558.7301068733,17647.7354472713,50554.4562692308,64334.9934737506,66363.6405588588,15538.3921968334
4018099888,25865,2,0,-6616.6840230445,47322.9228439034,15696.0855476587,35634.4264249393,57558.2068959099,17645.4479202686,50551.2561649664,64332.8276237161,66363.4702111033,15541.3489471614
4018099888,25865,2,0,-6618.2293205410,47314.7218162448,15699.4681673755,35630.9951344353,57552.1473828921,17647.5529318190,50528.7215904503,64328.4107497694,66362.8374908685,15536.7130546718
4018099888,25865,2,0,-6614.8223654305,47316.4374614968,15699.9670429452,35633.5625184649,57555.4448287311,17647.0905593397,50543.7730314203,64332.0123880290,66362.4846276606,15536.0559990434
4018099888,25865,2,0,-6611.4762488042,47316.7051508269,15700.4780862118,35633.2948291348,57555.8706981199,17641.2744002583,50556.8654732018,64328.7271098868,66360.8176531959,15540.9230777726
4018099888,25865,2,0,-6616.0269674160,47309.5870481855,15703.1793149065,35629.2308183960,57545.7350066664,17644.3406598577,50533.4183214240,64321.4386594899,66359.0898402470,15538.7572277381
4018099888,25865,2,0,-6619.2879101646,47311.4730411930,15707.9003812738,35630.3015757164,57546.0878698742,17645.4114171781,50534.7324326808,64321.4021563994,66361.0123363450,15540.3876991124
4018099888,25865,2,0,-6621.9404680720,47312.5681339071,15709.5551880417,35630.0582217799,57547.1221241042,17641.9314558868,50547.8978806433,64322.0592120278,66362.9104970494,15543.3322817435
4018099888,25865,2,0,-6621.9161326783,47309.7452282442,15718.0239050305,35628.7562782199,57542.5714054924,17646.1049758971,50530.3155587341,64320.0272066584,66362.4967953574,15544.3300328830
4018120160,25866,2,0,-6618.2901590251,47312.4829600293,15725.8964048749,35631.7373639415,57543.1676226367,17649.6701110662,50525.0591137066,64322.5215845071,66365.8672473774,15545.0600946924
4018120160,25866,2,0,-6617.6452710935,47313.8944128608,15726.4074481415,35629.8878740244,57544.7007524364,17641.2257294711,50546.4620924182,64322.7892738372,66364.7843223602,15544.0015050688
4018120160,25866,2,0,-6622.2446604925,47309.6722220632,15725.4096970020,35625.8847017696,57539.4808104994,17642.8318654517,50537.2998167105,64316.1335436751,66359.3696972739,15541.8356550343
4018120160,25866,2,0,-6620.7967045706,47305.4743666593,15729.6683908900,35625.4710000777,57535.5263090319,17646.9445469778,50518.5858989968,64313.4688180708,66358.6274677677,15538.9275754936
4018120160,25866,2,0,-6613.5569249610,47311.2418549534,15733.9027493844,35630.7031097115,57543.0337779717,17642.5276730311,50535.8883638790,64319.6621757537,66359.9294113278,15539.3169417919
4018120160,25866,2,0,-6612.6686830929,47312.1787676088,15732.8198243672,35629.5715139070,57543.6908336001,17638.4879976859,50542.9456280363,64316.8149346971,66358.1529275916,15539.1952648237
4018120160,25866,2,0,-6617.4627556411,47305.5595405371,15733.8297432035,35624.5219197255,57536.7187433206,17638.1594698717,50521.9928541072,64311.5219865792,66354.1497553369,15535.5084526864
4018120160,25866,2,0,-6623.1815731479,47306.3747762242,15734.0852648368,35623.8405287034,57537.5218113109,17635.6407566293,50526.9694421078,64313.5053211613,66354.1010845496,15538.9154077968
4018172498,25867,2,0,-6632.6115381857,47301.6293744633,15730.5444650613,35619.2046362138,57534.5285578924,17628.9850264672,50538.2123939722,64309.0884472146,66348.2362546809,15541.1664317090
4018172498,25867,2,0,-6634.7530528265,47295.6550353232,15733.6958985384,35615.9558611621,57527.0454243463,17631.1265411080,50519.3889669871,64301.2402827638,66345.0118150229,15540.2416867505
4018172498,25867,2,0,-6632.0518241318,47299.0011519495,15740.7166596053,35617.1726308444,57527.7998215494,17630.9805287461,50517.7463279160,64303.2479527396,66346.9099757272,15538.4773707112
4018172498,25867,2,0,-6625.7976279648,47305.0728326642,15743.3448821190,35621.5043309134,57536.8160848952,17626.9408534009,50542.4589201634,64308.3948884957,66348.2849254682,15542.0790089707
4018172498,25867,2,0,-6625.4812678474,47302.7488025710,15747.8225945499,35621.7476848498,57537.7286621569,17631.5037397095,50534.6107557126,64306.6670755468,66347.1289942701,15542.8699092642
4018172498,25867,2,0,-6630.5551974226,47300.8993126539,15754.6608401644,35623.7188517352,57535.5141413351,17634.1319622233,50518.8535883269,64305.5598151359,66348.3457639524,15539.9253266331
4018172498,25867,2,0,-6634.6435435551,47302.9556534170,15753.8821075677,35622.8549452607,57537.5461467045,17622.9255134493,50534.1483832333,64307.3362988721,66347.6765406271,15536.9442409115
4018172498,25867,2,0,-6635.0937483376,47299.9258969081,15750.9618603302,35616.2600535827,57534.8935887971,17620.5771479625,50531.9338624116,64302.1041892382,66341.4101767633,15532.1988391505
4018207442,25868,2,0,-6630.5186943321,47301.5563682823,15755.8897775435,35615.2988055337,57532.5938940976,17629.1918773132,50515.3614593387,64301.3011212479,66344.9509765387,15528.5972008909
4018207442,25868,2,0,-6627.3185900677,47305.3405219943,15759.9051174951,35617.0631215730,57537.5704820982,17627.7195859976,50526.2758833889,64305.8761752533,66349.2583412141,15527.6481205387
4018207442,25868,2,0,-6626.5763605615,47306.5816270702,15763.9812959307,35617.2334693285,57541.6709959275,17626.4419778312,50534.5134141380,64306.6062370627,66350.9983218598,15531.8946467299
4018207442,25868,2,0,-6629.1315768943,47303.6248767422,15769.0187224154,35617.0144507857,57538.7264132964,17628.3158031419,50517.1987815590,64304.8054179329,66350.6211232582,15531.8946467299
4018207442,25868,2,0,-6626.3938451092,47310.1224268457,15774.8470491936,35623.6945163415,57544.1410383826,17628.9120202862,50521.6156555057,64310.5120677428,66352.6166255372,15534.4863661532
4018207442,25868,2,0,-6619.5555994947,47319.6132303676,15781.3932700844,35631.6035192764,57554.7391023153,17628.5713247752,50547.9952222178,64317.8248535334,66356.5224562174,15541.4827918264
