steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1253286995,24696,0,0,50201.2036950672,53175.7553634940,54291.4114851896,62936.5357424962,55423.8833638945,57329.5150341227,53918.9096146521,47239.3672698203,54847.8402609027,3978.7760226179
1253286995,24696,0,0,50197.3221997807,53170.9491232490,54290.5354110183,62933.7980107111,55421.2064705934,57331.0968347097,53916.7924354049,47238.9170650378,54848.3269687757,3976.7196818548
1253306957,24697,0,0,50201.4713843973,53169.5741735080,54293.9180307351,62938.0202015086,55423.3236498406,57334.4794544265,53924.9934630635,47246.9112418505,54853.3522275635,3975.7584338058
1253306957,24697,0,0,50202.4448001431,53178.1889028586,54295.4268251412,62940.4780762669,55429.5291752203,57329.2595124894,53922.9127869068,47244.2708516399,54851.4175637687,3979.1410535226
1253306957,24697,0,0,50194.4871264209,53176.9599654795,54292.5552486910,62935.1486250584,55427.3633251858,57321.5938634910,53917.1818017032,47239.7444684218,54847.6090746631,3983.7769460121
1253306957,24697,0,0,50193.1121766799,53167.3231495957,54288.0410331696,62933.5059859873,55424.6742641879,57323.9300612810,53917.2669755810,47241.5087844611,54846.6356589173,3982.4384993616
1253306957,24697,0,0,50189.9972462932,53170.7179370093,54289.1847966710,62933.6641660460,55426.8887850097,57325.1224955696,53914.6995915513,47238.9414004315,54844.3237965209,3976.6345079771
1253306957,24697,0,0,50186.9918251780,53173.0906378898,54290.9369450135,62932.1553716400,55427.0347973716,57328.5781214673,53911.1709594727,47237.7854692333,54844.5306473669,3976.8170234294
1253306957,24697,0,0,50192.6619718975,53167.5300004417,54294.5629186667,62934.6984202760,55425.0392950926,57334.3212743678,53917.5468326079,47246.2420185252,54850.1521232991,3980.8080279874
1253306957,24697,0,0,50196.0689270079,53169.3916580556,54297.0329611218,62937.6673383008,55428.1542254793,57333.6277156489,53922.0975512197,47250.9752525894,54852.2084640622,3980.1509723589
1253339057,24698,0,0,50193.4772075846,53173.4800041882,54291.8860253657,62935.1972958457,55432.2547393086,57322.1049067575,53919.4084902218,47245.7674783491,54845.2242060858,3981.5137544031
1253339057,24698,0,0,50192.9539966212,53167.4326588672,54284.7922581179,62933.9926938602,55426.8279465256,57323.7597135254,53919.9803719725,47245.9864968920,54844.0074364035,3979.3844074591
1253339057,24698,0,0,50199.0256773359,53166.5322493023,54284.8895996925,62939.2856419782,55428.8234488046,57329.8435619369,53924.5067551906,47249.7584829071,54847.5360684822,3975.1743843583
1253339057,24698,0,0,50196.9206657855,53172.3605760804,54283.9526870371,62937.7403444817,55430.2470693329,57318.0652314123,53920.6739306914,47245.4754536254,54844.2751257336,3975.2960613266
1253339057,24698,0,0,50189.3280229680,53161.5678289985,54274.9972621754,62928.5293979867,55420.6224211459,57308.7934464332,53912.9961139961,47237.1649166953,54837.6924017524,3977.1455512436
1253339057,24698,0,0,50188.5979611586,53150.5073925864,54273.3911261948,62925.8403369889,55414.9401067296,57314.6096055146,53912.6797538787,47237.5786183873,54837.0353461240,3976.8656942167
1253339057,24698,0,0,50186.5051173051,53156.6399117852,54274.3523742438,62925.6578215365,55415.8405162945,57312.6384386293,53908.8834324699,47231.0932359807,54833.2876955025,3976.9873711849
1253339057,24698,0,0,50179.7398778715,53159.3411404799,54275.8855040435,62920.9975936533,55415.1834606660,57313.7213636465,53902.0573545523,47225.5812693199,54829.2480201573,3980.0779661780
1253355968,24699,0,0,50180.9079767665,53154.1090308460,54279.4993099999,62920.3770411154,55411.2532945922,57320.5109384737,53906.0483591102,47230.2658325967,54835.6725640798,3980.3334878113
1253355968,24699,0,0,50183.8768947913,53159.3168050863,54284.6219103624,62926.5703987982,55416.3880626515,57327.5073641469,53910.6599162061,47234.8895573894,54840.1502765106,3978.5813394688
1253355968,24699,0,0,50182.5506158376,53166.2767276690,54284.6705811497,62928.0670255075,55419.1257944367,57321.7277081560,53908.0681967828,47232.2248317852,54837.1813584858,3982.3533254839
1253355968,24699,0,0,50184.2054226055,53160.7404256145,54281.5191476725,62925.9498462603,55418.9797820748,57319.1603241264,53909.6378296730,47236.5443641574,54837.8140787206,3985.5777651419
1253355968,24699,0,0,50187.1256698430,53159.4749851449,54280.8499243473,62927.3004606076,55420.0262040016,57319.1846595200,53910.7937608712,47237.5177799032,54839.1038545839,3982.5601763299
1253355968,24699,0,0,50183.1103298915,53164.5002439328,54279.6453223618,62925.1954490573,55420.6954273268,57316.2035737984,53904.8437571247,47233.6606200103,54833.8839126468,3982.8522010536
1253355968,24699,0,0,50180.0684056857,53160.1928792575,54279.0856083080,62923.7231577417,55417.8846893607,57318.9656409772,53904.3570492518,47234.3541787292,54834.8816637863,3987.1717334257
1253355968,24699,0,0,50182.1490818424,53155.3258005283,54279.4628069095,62924.3437102797,55418.8824405002,57322.6646208114,53906.7662532228,47238.9657358251,54839.5175562758,3986.1618145894
1253392921,24700,0,0,50178.5596112797,53160.1198730766,54278.8665897651,62920.1215194821,55419.1744652240,57315.1084810843,53899.4412997353,47232.2856702693,54834.1272665833,3979.7372706669
1253392921,24700,0,0,50173.2666631617,53158.0026938294,54274.5835604835,62914.2688573103,55415.1226221819,57313.4171712259,53893.2357743556,47227.9783055940,54832.2412735757,3978.8246934052
1253392921,24700,0,0,50180.3604304095,53154.7904218681,54278.9395959461,62921.3504568612,55416.5827458007,57320.4987707769,53899.8063306400,47237.6516245682,54839.6635686377,3982.9252072345
1253392921,24700,0,0,50184.1080810309,53159.0126126657,54279.2559560635,62925.5848153556,55420.4277379967,57314.1594007321,53903.2741242346,47238.4790279522,54837.7045694492,3982.6940209949
1253392921,24700,0,0,50177.7443755925,53158.5989109737,54273.6344801313,62920.0606809980,55417.6900062116,57306.6032610051,53897.5796421214,47232.8697197168,54829.9172434825,3982.0978038506
1253392921,24700,0,0,50177.0629845705,53150.4830571928,54273.8778340677,62917.6393093302,55413.8085109251,57316.6659462777,53897.4214620627,47234.3663464260,54833.0443415660,3982.9373749314
1253392921,24700,0,0,50181.0174860379,53155.8368437949,54281.0811105869,62921.8249970373,55421.6931784663,57327.4465256628,53901.7166590412,47239.9269838741,54840.0164318456,3982.6210148140
1253392921,24700,0,0,50179.6547039937,53166.5565846959,54285.3276367781,62923.7474931353,55427.0226296748,57322.0805713639,53901.8505037063,47237.9071462015,54839.5540593663,3984.2271507946
1253423987,24701,0,0,50178.3649281305,53160.3510593162,54280.7282473791,62921.5694754040,55424.5890903102,57316.9944740919,53903.6878259266,47239.0995804902,54838.4102958650,3984.3731631565
1253423987,24701,0,0,50180.9323121602,53154.8390926554,54279.5479807872,62924.9277597272,55422.7030973026,57319.7687089675,53907.8735136336,47242.3361878451,54839.8217486964,3979.5669229114
1253423987,24701,0,0,50180.8836413729,53161.2271334875,54278.2582049240,62923.7231577417,55424.2118917087,57314.3054130940,53904.7464155501,47236.8728919716,54834.1759373706,3976.6101725834
1253423987,24701,0,0,50178.4257666146,53159.1586250276,54275.1311068405,62921.2652829834,55424.8081088530,57317.0066417887,53902.0938576427,47234.5975326657,54833.3607016834,3977.3037313023
1253423987,24701,0,0,50183.3536838279,53154.6200741126,54276.9562613639,62924.6479027002,55426.9131204034,57324.6844584840,53907.8005074527,47241.4966167643,54839.0065130093,3977.3037313023
1253423987,24701,0,0,50183.2806776470,53163.3078096442,54284.1717055799,62928.1521993852,55435.0046387906,57324.3315952761,53908.7982585922,47243.5772929210,54840.7221582613,3979.7372706669
1253423987,24701,0,0,50181.5285293045,53171.0586325204,54289.5498275757,62929.9530185150,55439.7013697643,57325.3293464156,53910.0636990618,47246.5218755522,54841.5252262516,3985.7967836848
1253423987,24701,0,0,50183.7430501262,53167.5543358354,54292.9446149893,62932.1432039432,55439.4823512215,57333.1775108664,53915.3931502702,47253.6521458904,54848.3148010788,3984.8720387262
1253455143,24702,0,0,50189.4131968457,53174.1370598166,54297.2276442710,62937.7281767849,55443.5950327476,57331.4253625239,53919.0921301044,47256.6819023993,54851.0403651672,3978.9828734639
1253455143,24702,0,0,50185.8845647671,53177.2763255969,54291.3871497959,62933.1531227795,55442.7311262732,57318.7587901312,53912.8501016342,47248.1158438360,54843.1800330195,3976.4641602216
1253455143,24702,0,0,50184.7529689626,53168.4182423098,54283.7945069784,62930.2572109356,55437.4138427616,57317.7732066886,53911.8766858884,47245.8769876206,54840.3692950534,3977.6930976007
1253455143,24702,0,0,50189.9120724155,53163.9526975758,54280.7525827727,62931.7538376448,55436.8419610109,57320.4257645960,53912.9961139961,47245.8526522269,54842.0119341245,3980.5038355668
1253455143,24702,0,0,50186.5537880924,53170.1947260460,54279.3654653349,62929.3933044612,55437.7545382726,57316.3982569476,53906.7175824355,47240.3041824756,54837.2787000604,3982.8400333568
1253455143,24702,0,0,50183.0738268010,53169.3186518747,54277.5403108114,62926.3513802554,55435.4183404826,57320.3040876277,53905.9631852324,47240.9125673168,54837.1326876985,3986.6850255528
1253455143,24702,0,0,50185.8358939798,53164.3785669646,54279.6574900586,62928.6024041677,55432.7049440911,57325.5118618679,53910.3313883919,47245.7188075619,54841.0263506819,3985.1275603595
1253455143,24702,0,0,50185.4343599846,53170.5354215570,54283.3808052865,62930.5857387498,55434.9681357002,57320.6812862292,53907.5693212131,47243.0662496545,54839.0795191902,3983.6187659535
1253482809,24703,0,0,50181.6745416664,53168.7467701240,54280.6917442886,62926.3392125586,55430.0645538805,57312.6749417197,53902.1790315205,47235.3884329592,54833.8595772532,3987.2325719099
1253482809,24703,0,0,50181.9178956028,53157.1387873549,54277.9175094130,62922.5915619372,55423.9807054690,57316.4712631285,53902.4588885474,47235.2667559909,54834.8208253022,3986.9283794893
1253482809,24703,0,0,50185.4586953783,53160.4118978003,54279.7304962396,62925.8281692921,55426.0248785353,57320.1945783563,53903.3836335060,47236.3861840987,54835.5508871116,3983.8256167994
1253482809,24703,0,0,50183.4996961898,53166.4105723340,54279.0856083080,62927.4343052727,55430.2957401201,57320.2432491436,53904.7829186406,47235.4857745338,54835.1493531164,3984.2879892787
1253482809,24703,0,0,50183.9864040627,53161.0567857319,54279.6696577555,62930.3302171165,55430.4782555725,57323.4676888017,53910.8059285680,47242.2266785737,54840.9898475914,3985.8332867752
1253482809,24703,0,0,50181.2243368839,53159.5358236291,54280.9837690123,62929.2472920993,55431.1231435041,57322.1414098480,53908.7495878049,47242.7620572339,54840.3692950534,3986.3686654354
1253482809,24703,0,0,50174.6659482963,53167.0311248720,54284.0135255212,62923.0539344164,55431.3664974406,57317.0674802728,53900.4512185716,47235.4492714433,54834.5896390625,3991.0288933186
1253482809,24703,0,0,50169.6528572053,53159.4384820545,54281.3974707043,62915.1084283910,55423.5426683834,57313.1738172895,53894.3186993729,47231.8841362742,54833.0686769597,3991.9779736708
1253526928,24704,0,0,50171.2103223986,53150.6290695547,54279.4384715158,62914.0133356770,55420.5129118745,57316.8241263364,53894.1240162237,47232.8088812327,54834.2246081579,3986.3686654354
1253526928,24704,0,0,50169.4581740561,53156.1532039123,54279.4506392126,62914.1350126452,55422.2893956106,57309.9250422378,53891.1185951084,47228.6718643129,54831.6085533409,3983.6796044376
1253526928,24704,0,0,50166.7569453614,53151.6146529973,54272.4785489331,62911.2147654077,55419.3813160700,57306.9317888193,53888.4173664138,47224.9485490851,54826.4251144944,3986.0158022276
1253526928,24704,0,0,50172.2932474159,53143.7056500624,54269.5583016956,62912.7478952074,55416.9842797958,57311.8962091231,53892.2623586098,47229.4140938191,54829.8077342111,3986.7336963401
1253526928,24704,0,0,50172.6704460174,53148.5605610948,54271.4321270063,62913.7456463469,55420.9266135665,57310.5942655630,53891.4714583163,47227.4794300243,54827.0213316387,3983.9716291613
1253526928,24704,0,0,50168.8619569118,53154.7782541713,54272.6732320823,62913.4657893199,55422.2893956106,57307.8443660810,53888.8797388930,47222.7461959601,54824.1619228853,3988.3763354112
1253526928,24704,0,0,50168.3630813421,53147.3316237157,54269.8624941162,62913.9646648897,55418.6634219574,57311.7136936707,53892.0068369765,47225.2770768993,54827.2281824847,3991.9414705803
1253526928,24704,0,0,50172.8407937729,53151.6998268751,54274.6809020581,62921.5086369199,55426.5602571955,57318.5884423757,53898.5043870800,47233.0644028660,54832.6306398741,3995.8229658669
1253555334,24705,0,0,50171.5510179097,53158.9639418784,54276.9927644544,62921.0827675311,55432.0965592499,57316.3130830698,53895.7544875980,47230.2171618094,54831.4260378886,3997.1979156079
1253555334,24705,0,0,50171.4293409414,53154.4618940539,54279.1342790952,62919.3792899759,55432.3399131864,57322.0562359702,53896.2411954709,47234.5001910911,54835.2831977815,3995.7986304732
1253555334,24705,0,0,50174.6416129027,53151.2009513053,54283.9161839467,62920.7299043232,55432.4737578515,57326.6434576725,53899.2831196766,47237.5299476000,54840.7099905645,3991.9658059740
1253555334,24705,0,0,50173.5100170982,53158.7814264260,54287.1649589984,62920.9002520788,55431.8045345262,57319.4158457596,53895.7909906885,47235.7899669543,54838.8361652538,3990.5421854457
1253555334,24705,0,0,50170.6384406479,53154.6930802935,54284.1717055799,62918.9412528903,55426.8766173129,57316.1670707079,53895.1339350600,47232.8818874136,54834.8573283927,3995.5917796272
1253555334,24705,0,0,50175.9313887659,53147.3437914125,54285.0599474480,62922.4333818785,55423.7616869262,57322.8471362637,53900.2322000288,47237.3109290572,54839.4202147013,3994.3628422481
1253555334,24705,0,0,50177.2820031133,53156.4452286360,54286.4957356731,62924.5018903384,55427.0469650684,57321.3261741609,53899.6968213686,47235.9603147099,54837.8870849016,3989.6539435776
1253555334,24705,0,0,50174.3982589662,53162.2248846269,54287.3109713603,62923.0417667196,55429.8333676409,57321.0463171339,53898.5530578673,47234.5731972720,54834.7599868181,3989.3862542475
1253580434,24706,0,0,50178.0242326195,53161.0932888224,54291.8495222752,62928.7119134391,55435.5278497540,57333.0314985045,53904.9897694866,47244.1126715812,54843.5937347115,3995.1659102384
1253580434,24706,0,0,50184.3757703610,53164.8044363534,54295.9743714982,62931.3888067401,55442.4877723367,57330.6222945336,53907.8370105432,47245.9256584078,54846.4044726776,3996.9545616714
1253580434,24706,0,0,50180.0562379889,53169.2334779969,54293.0054534734,62927.8966777520,55442.0740706448,57321.5816957941,53901.6314851635,47239.4767790917,54840.1016057233,3997.7211265712
1253580434,24706,0,0,50178.9246421844,53159.3046373894,54285.7048353796,62923.8326670131,55433.9095460766,57318.7466224344,53898.7720764101,47236.9093950620,54837.1083523049,3994.4966869132
1253580434,24706,0,0,50182.5262804440,53156.5547379074,54283.2834637119,62924.7939150621,55432.2669070055,57319.1724918232,53899.4047966449,47237.6516245682,54837.8384141143,3987.3542488781
1253580434,24706,0,0,50178.0364003163,53161.2514688811,54280.1563656284,62921.9710093992,55433.0699749958,57309.7790298759,53892.4327063653,47231.6772854282,54830.4039513555,3985.5169266578
1253580434,24706,0,0,50172.1837381445,53151.9918515988,54275.6664855007,62913.7213109532,55425.9640400512,57307.5401736605,53885.9108208682,47225.8854617405,54825.7802265627,3987.6462736018
1253580434,24706,0,0,50175.4203454994,53145.9445062778,54278.3798818922,62913.5022924104,55426.6089279828,57318.8074609185,53889.8774900325,47229.9738078730,54830.1484297222,3987.1839011226
1253630742,24707,0,0,50175.1404884724,53154.4740617507,54283.7336684943,62915.5099623862,55433.9217137734,57319.6713673929,53888.9892481644,47230.3996772618,54831.5842179473,3986.9283794893
1253630742,24707,0,0,50172.1107319635,53155.6543283425,54284.3177179418,62912.2125165472,55434.6517755828,57318.8196286153,53888.9527450740,47227.9904732908,54832.4481244217,3991.7467874312
1253630742,24707,0,0,50173.2788308585,53148.4023810361,54282.8940974135,62908.8907353145,55432.1330623404,57318.4424300138,53891.2037689862,47232.6385334772,54836.6216444320,3992.2821660914
1253630742,24707,0,0,50174.0332280615,53152.4785594718,54284.9991089639,62908.8177291336,55434.2502415876,57312.2612400278,53890.7900672942,47228.4163426796,54834.9668376641,3990.6760301108
1253630742,24707,0,0,50169.6163541148,53153.3181305525,54280.3632164744,62902.4661913920,55431.4638390151,57303.1598028042,53882.9419028434,47218.7916944927,54827.9217412036,3990.7247008980
1253630742,24707,0,0,50168.6064352785,53144.0950163607,54275.7516593785,62896.0051443790,55424.4187425547,57306.8952857288,53881.3357668628,47218.1103034706,54824.7946431201,3988.7657017096
1253630742,24707,0,0,50173.9480541838,53146.9422574173,54279.3532976381,62898.1831621103,55427.7405237873,57313.9038790989,53884.6818834891,47222.6001835983,54828.6883061034,3984.4461693374
1253630742,24707,0,0,50173.4856817045,53155.8125084012,54284.1960409736,62897.1975786677,55431.9383791912,57311.7501967612,53882.8810643593,47219.8502841163,54828.1407597464,3985.3222435087
1253661901,24708,0,0,50176.2964196706,53150.7264111293,54287.2014620889,62897.0515663058,55428.7504426236,57318.5397715884,53885.6431315381,47225.9706356182,54833.6283910135,3992.0874829422
1253661901,24708,0,0,50181.6015354854,53147.2707852315,54293.2488074099,62900.6653722622,55427.5093375477,57327.7750534770,53893.3331159302,47233.2834214088,54842.8271698117,3991.2722472551
1253661901,24708,0,0,50180.5916166491,53153.6223229731,54297.0451288186,62899.3877640958,55430.2592370297,57325.6335388362,53893.6494760476,47231.0445651934,54841.4522200707,3991.2235764678
1253661901,24708,0,0,50175.1161530788,53153.8291738191,54297.3371535424,62894.5328530634,55425.3921583005,57323.5771980731,53892.6273895145,47229.7426216333,54840.3936304471,3991.7224520375
1253661901,24708,0,0,50178.0120649226,53147.6358161362,54299.4908358800,62894.9830578459,55420.1600486666,57330.8169776827,53897.6769836960,47232.6141980835,54845.1998706922,3992.2699983946
1253661901,24708,0,0,50180.2752565317,53151.5416468164,54298.4322462564,62897.3800941200,55419.2231360113,57325.7187127139,53897.6648159992,47231.5677761568,54843.0705237481,3988.8873786778
1253661901,24708,0,0,50178.3892635242,53150.9697650657,54295.0739619333,62895.9078028044,55414.7940943677,57315.4248412017,53895.4867982679,47224.5105119995,54837.6680663588,3989.6539435776
1253661901,24708,0,0,50174.7632898709,53142.2455264437,54293.3339812876,62895.7252873521,55408.5155628071,57318.7344547376,53898.3218716276,47227.8444609290,54838.5441405300,3986.2834915577
1253682042,24709,0,0,50175.6271963453,53147.7818284981,54298.6025940120,62898.0493174453,55410.3407173305,57321.8980559115,53899.6724859750,47229.8886339952,54841.1480276501,3984.1298092200
1253682042,24709,0,0,50170.6992791321,53155.3379682251,54299.5030035769,62894.4476791857,55409.1239476482,57317.7488712949,53896.2168600773,47228.4893488606,54839.3837116108,3984.7016909707
1253682042,24709,0,0,50171.6605271811,53150.3127094373,54297.7021844471,62893.5837727113,55404.3663781905,57324.6357876967,53899.5629767036,47232.7237073550,54843.7032439829,3989.5809373967
1253682042,24709,0,0,50180.3725981063,53150.3613802246,54304.6742747266,62899.6432857291,55406.1550296234,57333.6398833457,53904.5152293105,47239.9513192678,54851.6000792210,3995.6891212018
1253682042,24709,0,0,50185.1058321704,53162.3587292920,54310.9284708936,62904.7415506979,55413.3096353553,57338.7868191018,53905.2087880294,47240.6448779867,54855.2503882679,4005.1555893301
1253682042,24709,0,0,50186.9674897843,53164.6584239915,54314.8586369674,62905.1309169962,55414.6480820058,57339.5412163048,53908.1412029637,47242.2023431800,54857.5257475738,4011.2029346511
1253682042,24709,0,0,50190.7881465867,53159.5236559322,54314.1650782485,62907.2845993339,55412.7255859078,57340.3807873856,53911.5603257710,47247.4466205107,54860.5190009922,4007.1632593058
1253682042,24709,0,0,50186.1765894908,53161.5434936048,54310.8311293190,62904.0966627663,55411.0221083526,57332.2405982110,53906.1578683816,47239.8539776932,54853.5712461063,3999.9964858771
1253707911,24710,0,0,50180.1414118667,53159.3898112672,54306.8522924579,62899.3390933085,55403.2956208700,57326.1445821027,53897.7499898770,47230.9837267093,54848.6311611962,3996.5043568889
1253707911,24710,0,0,50183.2076714660,53152.9044288606,54308.9208009178,62900.9208938955,55399.9860073342,57337.3753662703,53901.7044913444,47234.4028495165,54851.6365823115,3992.4403461501
1253707911,24710,0,0,50190.1919294424,53161.3001396684,54315.8320527132,62907.1264192752,55406.5565636186,57341.8044079139,53905.4886450563,47235.8386377416,54854.3621463998,3991.3939242233
1253707911,24710,0,0,50190.0215816869,53169.2578133906,54316.1119097402,62905.0092400280,55407.5178116676,57332.8124799617,53899.9645106987,47231.6529500345,54849.5924092452,3996.7233754318
1253707911,24710,0,0,50188.3546072222,53163.0279526172,54313.0213147471,62901.8456388540,55402.1518573687,57336.2194350721,53900.6459017208,47234.2933402451,54850.2007940864,4001.3714356181
1253707911,24710,0,0,50190.5569603471,53161.8841891159,54315.9415619846,62904.5225321551,55404.6827383078,57341.0865138013,53905.0749433644,47239.3307667298,54856.5766672216,4000.4223552659
1253707911,24710,0,0,50184.0715779405,53167.1406341434,54313.6296995883,62902.7338807221,55405.9116756870,57336.7304783387,53900.1105230606,47234.1594955801,54852.2693025463,4000.5440322342
1253707911,24710,0,0,50182.3924357789,53165.6805105246,54311.1839925269,62903.9263150108,55405.9846818679,57342.1329357281,53901.4854728016,47238.7832203728,54854.5933326395,4007.0780854281
1253747727,24711,0,0,50188.6101288554,53166.2037214880,54314.9438108452,62908.8055614368,55409.5376493402,57349.2388706727,53908.7495878049,47245.2929381731,54861.7357706745,4007.5161225137
1253747727,24711,0,0,50191.6155499707,53173.0054640121,54318.7644676476,62910.7767283221,55415.0496160010,57343.5200531659,53908.3602215066,47243.2000943195,54858.5843371974,4005.4232786602
1253747727,24711,0,0,50185.3978568942,53166.0820445198,54312.7657931139,62904.0114888885,55405.8873402933,57332.1797597269,53903.2862919314,47236.4470225828,54851.5757438274,4005.2529309046
1253747727,24711,0,0,50184.9233167181,53154.4132232666,54309.7482043018,62903.1110793236,55401.4096278625,57339.7358994540,53906.2673776530,47236.5565318542,54853.8511031333,4001.5174479800
1253747727,24711,0,0,50187.8070608651,53161.3123073652,54314.0677366739,62908.7568906495,55407.4813085771,57342.3519542709,53911.1466240790,47238.5520341331,54856.3089778915,4001.4201064054
1253747727,24711,0,0,50185.1058321704,53167.4204911703,54311.3786756760,62909.6816356080,55410.3893881178,57332.6664675998,53910.3922268760,47235.9603147099,54853.1697121112,4004.4255275207
1253747727,24711,0,0,50182.7087958963,53158.1973769785,54306.8766278516,62909.2192631287,55404.4637197650,57337.5700494195,53912.0348659471,47237.4082706318,54853.5834138032,4004.1700058874
1253747727,24711,0,0,50187.7948931683,53159.0369480593,54310.7337877444,62914.0863418579,55408.5642335944,57341.8530787012,53915.4783241480,47241.4601136738,54855.5059099012,4004.0604966160
1253765189,24712,0,0,50185.9089001607,53162.9671141331,54312.4859360869,62911.6041317060,55410.5962389638,57339.0058376446,53910.3922268760,47236.3253456145,54850.3711418419,4007.5526256042
1253765189,24712,0,0,50186.4077757305,53158.6110786705,54315.3088417499,62909.4504493684,55408.1140288119,57345.8805863496,53909.5526557952,47236.2766748273,54853.1210413239,4011.6774748272
1253765189,24712,0,0,50191.1531774914,53156.2627131837,54319.1660016427,62913.0764230216,55407.8341717850,57349.0806906140,53914.4319022212,47239.7201330281,54858.2071385959,4008.1001719612
1253765189,24712,0,0,50186.6267942733,53162.4682385634,54316.8176361559,62911.2877715886,55409.1969538292,57334.9904976930,53908.9321032572,47232.8088812327,54851.7704269765,4004.1335027969
1253765189,24712,0,0,50180.5916166491,53156.5425702106,54307.9352174752,62904.8510599693,55404.2081981318,57327.4830287533,53904.9289310025,47228.9517213398,54847.7672547218,4003.3182671098
1253765189,24712,0,0,50181.9178956028,53148.3537102488,54304.1632314600,62905.7149664437,55403.8066641366,57337.4362047544,53907.8005074527,47233.0157320787,54850.4441480228,4001.6512926451
1253765189,24712,0,0,50185.4221922878,53154.2550432079,54305.2096533868,62908.6838844685,55410.1703695750,57338.0810926860,53908.5549046557,47232.7723781422,54851.0403651672,3999.3029271582
1253765189,24712,0,0,50184.3514349674,53156.9806072962,54303.3844988634,62908.6838844685,55407.9923518437,57334.4186159423,53905.2331234231,47230.4848511395,54846.1732864380,3998.8648900726
1253806493,24713,0,0,50184.8381428403,53148.8769212122,54303.4818404380,62907.7226364195,55402.8332483908,57336.5844659768,53907.1677872179,47234.1473278832,54849.6532477294,3998.8040515885
1253806493,24713,0,0,50183.7917209135,53149.2054490264,54304.6499393330,62910.2291819650,55402.9670930558,57332.6908029935,53908.2628799320,47235.4979422306,54850.6875019593,3995.4335995685
1253806493,24713,0,0,50175.4933516803,53149.9233431389,54300.3912454449,62906.1043327421,55400.1441873929,57324.4897753348,53903.2984596282,47229.9738078730,54842.1579464864,3990.7733716853
1253806493,24713,0,0,50173.7655387314,53144.1680225417,54296.7531040949,62903.4639425315,55395.7759842335,57330.1964251448,53902.5562301220,47232.8575520200,54843.6302378020,3988.0234722034
1253806493,24713,0,0,50178.8759713971,53147.3559591093,54301.3038227066,62905.6784633533,55400.6065598722,57338.2149373511,53904.5273970073,47238.0166554729,54847.7429193281,3991.0653964091
1253806493,24713,0,0,50174.0332280615,53155.3501359220,54301.8635367605,62902.4175206047,55407.3109608216,57332.8489830522,53899.5873120972,47233.8431354627,54846.0637771666,3994.6670346687
1253806493,24713,0,0,50168.9836338800,53149.6434861120,54297.2033088773,62898.8767208292,55403.3807947478,57333.5182063774,53897.7864929674,47234.2690048515,54844.4089703987,4000.7873861706
1253806493,24713,0,0,50173.5830232791,53146.3460402730,54301.6566859145,62904.6928799106,55405.1816138776,57344.2257795816,53905.1236141517,47241.0464119818,54848.4973165312,4002.7463853591
1253829041,24714,0,0,50179.4843562382,53158.9031033943,54309.1154840670,62910.8375668062,55413.4313123235,57347.3893807556,53908.2507122352,47242.9932434735,54851.5027376464,3999.6922934566
1253829041,24714,0,0,50180.1779149571,53161.8111829350,54309.7117012113,62911.6649701901,55412.1902072476,57341.1716876791,53908.2020414479,47239.4524436980,54851.0768682576,3998.8892254662
1253829041,24714,0,0,50183.7795532167,53152.8557580733,54306.4750938564,62911.1539269236,55408.6859105626,57341.4515447060,53911.0371148076,47242.6160448720,54854.2404694316,3996.1636613779
1253829041,24714,0,0,50183.4875284930,53154.4132232666,54305.7328643502,62912.0908395790,55411.7034993747,57339.9549179968,53909.1511218001,47241.3384367056,54853.8024323460,3992.0753152454
1253829041,24714,0,0,50180.3360950158,53159.1221219371,54306.1709014358,62910.1561757841,55414.8184297614,57336.9373291847,53906.5107315895,47238.9900712188,54852.2206317590,3997.3317602729
1253829041,24714,0,0,50178.9124744875,53150.5317279801,54304.1997345505,62909.1584246446,55408.6129043817,57337.1441800307,53907.4111411544,47240.2190085979,54851.1620421354,3996.9545616714
1253829041,24714,0,0,50180.6159520428,53152.0405223861,54306.3777522818,62909.8763187572,55407.8463394818,57338.7259806177,53908.9807740445,47241.9468215467,54850.3954772356,3993.9734759498
1253829041,24714,0,0,50171.5631856065,53157.1266196581,54303.8225359490,62905.9704880770,55405.7899987187,57331.3401886461,53902.4102177601,47234.4515203038,54842.2674557578,3992.8905509325
1253893184,24715,0,0,50168.8741246086,53151.1522805181,54300.3060715672,62902.3566821206,55403.2591177796,57334.1022558249,53901.1204418969,47232.5290242058,54842.2309526674,3996.5773630699
1253893184,24715,0,0,50178.4135989178,53151.1766159117,54302.9707971714,62910.3751943269,55408.6859105626,57346.0631018019,53909.8811836094,47241.2167597374,54851.3567252846,4000.0451566644
1253893184,24715,0,0,50184.2054226055,53165.0842933803,54310.2349121747,62917.9678371444,55418.5295772924,57345.9170894400,53912.7284246660,47242.9932434735,54853.5469107127,4007.2849362741
1253893184,24715,0,0,50181.4920262140,53163.6971759425,54305.3313303550,62914.4635404594,55416.4367334388,57339.8819118158,53910.9276055362,47240.3285178693,54849.4585645802,4008.9397430420
1253893184,24715,0,0,50184.5339504197,53155.0824465919,54305.5260135042,62915.6803101417,55412.0320271889,57346.1726110733,53917.7536834539,47246.1446769507,54852.0137809130,4003.1965901416
