steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9295019318,17285,2,0,22691.5134697109,47411.2846582316,54040.4405705196,60034.5887210119,71582.8402663947,57002.9462190918,59390.7958821100,60475.8502462959,66257.5869133500,11234.4101412287
9295019318,17285,2,0,22665.5962754780,47418.8894687460,54047.1936422563,60051.9155212877,71600.7146130276,56987.5175795203,59407.1857697305,60499.0418764404,66269.4625854492,11229.0076838393
9295019318,17285,2,0,22861.2406726941,47476.2723269630,54096.6918329321,60079.5240253790,71647.7305935515,56960.0794231845,59424.0380298303,60547.8343407004,66265.8001087055,11220.9283331489
9295040980,17286,2,0,22996.1317596732,47495.1322570385,54109.3584053247,60070.5929359110,71646.2461345391,56964.7639864614,59413.1844442642,60532.1380117988,66245.8329182191,11221.6705626551
9295040980,17286,2,0,22885.0650230734,47448.3231273607,54069.6065398042,60041.3296250518,71600.3982529102,56991.4112425036,59389.8711371515,60474.5969735231,66240.2601130742,11229.5187271059
9295040980,17286,2,0,22704.4964022210,47402.6577611842,54037.3864786170,60031.7658153489,71574.1038600758,56993.1998939366,59388.2893365645,60460.4581098148,66253.2065424938,11230.9788507246
9295040980,17286,2,0,22674.4543587651,47405.8943685391,54045.9160340899,60042.6680717023,71587.7560159112,56978.9271855633,59399.3984437638,60488.1639554807,66260.7870176145,11227.3042062841
9295040980,17286,2,0,22813.3121149085,47450.5619835761,54076.7611455361,60057.4396556454,71620.3289403062,56964.7153156741,59404.4602056422,60515.5412733323,66257.5747456532,11222.6074753104
9295040980,17286,2,0,22960.2127186519,47484.2786714725,54096.6796652352,60061.3454863255,71634.6746548604,56958.7774796245,59399.0942513433,60524.0951641988,66247.9014266790,11220.5389668505
9295040980,17286,2,0,22918.3315061874,47454.2122926230,54071.7237190514,60043.0696056975,71605.0828161870,56968.1709415718,59378.6281852871,60488.6871664441,66236.9991703256,11222.8873323374
9295040980,17286,2,0,22711.2859770482,47390.4048904835,54020.3273676713,60019.3425968927,71557.8599848172,56986.5198283808,59359.6709136369,60445.3823334512,66236.2204377289,11225.0288469782
9295073571,17287,2,0,22629.7259052440,47384.4183836466,54020.0231752507,60032.1795170409,71569.5774768577,56982.7600100625,59375.0143793306,60469.2553546178,66252.9145177700,11223.3253694230
9295073571,17287,2,0,22799.1367481098,47447.2036992530,54074.2667676874,60068.5122597542,71624.3929510451,56962.4277886714,59400.9315735635,60532.1745148893,66257.8546026801,11223.5930587531
9295073571,17287,2,0,22963.1086304958,47483.2930880298,54100.9991976074,60071.7488671091,71638.8603425675,56964.9465019137,59398.5345372894,60535.5206315156,66243.1195218276,11225.2722009147
9295073571,17287,2,0,22910.7023602794,47457.0108628922,54073.0865010955,60048.8005909011,71604.6204437078,56991.0827146894,59380.8062030184,60490.4028116961,66237.8022383159,11233.3637193019
9295073571,17287,2,0,22742.8489826069,47413.5721852343,54038.1043727296,60039.6626505870,71574.4810586774,57000.0259718542,59375.3307394480,60473.2950299630,66250.0551090166,11237.6832516741
9295073571,17287,2,0,22663.7832886514,47404.8966173996,54035.7316718491,60049.2629633803,71580.5527393920,57000.3910027589,59385.8436295031,60491.2910535642,66258.4508198245,11236.3204696299
9295073571,17287,2,0,22772.8545229723,47449.8805925540,54070.9693218484,60071.8340409869,71622.3731133725,56993.7109372031,59404.1803486152,60526.6990513189,66263.6464263678,11234.3614704414
9295073571,17287,2,0,22960.7724327058,47505.4626316412,54113.5805961223,60088.3334378788,71659.4602532888,56985.9601143269,59414.7297417607,60555.3174742465,66264.4373266613,11236.5516558695
9295136821,17288,2,0,22974.4975947221,47494.8037292243,54102.6175012848,60072.6006058867,71635.7697475745,56990.6081745133,59399.6783007908,60525.8959833286,66252.5738222590,11242.2339702859
9295136821,17288,2,0,22777.3079000095,47430.1202529135,54046.1107172391,60040.1615261568,71583.0349495439,57009.5289430730,59379.1270608568,60469.8637394590,66250.8581770069,11246.7116827167
9295136821,17288,2,0,22655.0103792421,47409.7271930383,54031.0836116628,60043.2277857562,71580.8325964189,57002.2039895856,59387.5836101488,60480.0846047902,66265.2038915612,11243.6697585110
9295136821,17288,2,0,22779.4980854376,47455.3073853370,54072.4659485576,60074.6569466498,71627.7147322777,56973.7437467167,59408.3782040192,60531.9433286496,66267.8199463781,11234.1059488081
9295136821,17288,2,0,22957.2194652335,47494.2318474736,54100.9261914264,60084.8778119811,71649.0082017179,56972.3201261884,59408.7797380143,60540.6797349685,66251.2597110021,11228.8981745679
9295136821,17288,2,0,22960.4925756788,47479.5211020147,54086.2397813611,60069.6195201651,71626.6683103509,56991.2773978386,59395.5169484773,60507.2550717959,66244.8351670796,11232.9135145195
9295136821,17288,2,0,22809.9538305854,47435.0238347332,54058.7894573286,60055.7240103933,71595.0201309145,57003.1287345441,59389.6034478214,60485.7304161161,66252.6589961367,11240.0316171609
9295136821,17288,2,0,22681.6576352843,47410.4207517572,54043.8596933268,60051.5748257767,71584.8966071578,57008.8718874445,59392.0491548828,60490.4758178770,66262.2714766269,11242.6720073715
9295145568,17289,2,0,22739.0161581077,47442.5434713698,54067.0756588650,60065.8718695436,71617.1653391322,56998.1399788467,59405.4214536912,60524.6305428590,66270.9348767648,11237.3425561630
9295145568,17289,2,0,22938.6150567912,47501.8853287752,54111.1470567577,60088.1752578201,71656.5765091417,56979.9249367027,59418.4408892917,60565.9885443602,66266.8221952386,11233.3028808178
9295145568,17289,2,0,23001.1570184611,47501.8366579880,54105.7080962779,60076.3482565082,71643.4232288761,56984.9866985811,59403.9856654661,60543.8555038393,66250.5539845864,11232.2564588910
9295145568,17289,2,0,22824.8714268903,47442.1297696778,54048.6294304814,60047.0849456490,71593.2679825720,57007.3144222512,59381.8647926420,60488.1031169966,66246.9766817204,11237.0870345297
9295145568,17289,2,0,22665.3529215416,47409.5446775859,54020.5707216077,60047.4743119474,71585.4076504244,57011.7434638947,59386.6953682807,60489.4293959503,66263.6220909742,11239.5449092880
9295145568,17289,2,0,22739.5028659806,47445.1960292772,54055.5771853673,60074.7056174371,71627.8120738523,56990.8150253593,59406.9910865813,60541.3367905969,66270.6793551315,11233.4975639670
9295145568,17289,2,0,22917.7231213462,47492.7108853708,54092.7616668582,60085.7417184555,71654.5201683787,56989.3549017405,59408.6458933493,60558.5054108141,66258.7550122450,11232.2442911942
9295145568,17289,2,0,22977.6003574119,47496.6653868382,54094.9031814991,60077.3946784350,71643.5814089348,57004.7713736152,59396.7458858564,60533.2209368160,66253.5350703080,11235.5417370332
9295192491,17290,2,0,22857.7607114027,47452.2654611313,54064.5691133195,60061.5036663842,71607.8570510627,57013.9823201102,59385.5881078698,60501.0252110225,66256.8933546311,11238.7661766913
9295192491,17290,2,0,22691.7933267378,47410.2625716985,54034.6000760446,60050.0903667643,71581.7086705902,57019.0075788980,59381.4510909500,60483.3212121451,66264.6563452042,11241.8202685939
9295192491,17290,2,0,22699.3738018585,47427.3825211284,54050.7831128191,60065.1904785216,71606.3360889598,57006.0854848721,59398.5588726830,60512.9373862122,66273.9524655769,11238.9243567500
9295192491,17290,2,0,22900.6761780973,47488.2453406367,54101.0478683947,60091.1928466322,71652.6706784616,56983.4535687814,59415.7639959907,60562.8249431862,66272.9790498310,11233.4488931797
9295192491,17290,2,0,23014.3346341204,47502.7492352497,54109.6869331390,60085.9607369983,71653.3277340900,56988.5518337502,59404.4967087326,60552.0930345884,66256.9420254184,11234.3006319573
9295192491,17290,2,0,22873.0920093997,47450.9878529649,54055.9543839688,60055.2129671268,71603.2698293604,57013.5686184182,59381.5362648277,60494.5641640095,66251.1380340339,11239.3258907452
9295192491,17290,2,0,22691.6473143759,47409.1066405003,54021.3737895980,60048.6545785392,71581.9520245266,57014.4568602863,59381.9743019134,60485.5965714510,66265.7271025246,11241.5525792638
9295192491,17290,2,0,22707.7938480600,47429.5727065565,54044.7114321045,60068.4879243606,71609.6822055861,56995.1223900346,59403.4624545027,60525.3241015779,66274.1349810292,11237.2573822853
9295200016,17291,2,0,22874.4426237470,47477.0875626501,54085.9599243342,60085.5835383968,71647.4872396150,56989.0628770168,59419.0736095265,60553.6626674786,66269.8884548380,11235.5660724269
9295200016,17291,2,0,22985.7892173737,47493.7694749943,54098.0424472794,60082.0792417118,71652.5733368870,56992.2994843717,59418.6355724409,60546.4350555657,66262.0281226904,11234.1667872922
9295200016,17291,2,0,22907.1980635944,47454.5043173467,54069.7282167724,60063.1584731521,71618.7958105065,57000.0624749447,59404.2898578866,60511.6962811362,66254.6544984157,11235.3835569745
9295200016,17291,2,0,22714.4252428285,47398.9709490468,54024.6955708307,60046.6955793507,71584.6410855245,57012.2180040708,59396.0644948343,60479.0746859539,66257.8911057706,11235.9067679379
9295200016,17291,2,0,22662.8950467833,47404.8966173996,54025.8271666352,60055.9916997234,71598.5122599027,57002.8732129108,59407.9036638431,60502.4123284603,66268.1363064955,11232.0374403482
9295200016,17291,2,0,22847.6980261302,47472.6585210065,54079.8760759228,60084.8169734970,71651.2227225396,56976.2016214749,59426.9704447646,60559.0651248680,66269.5234239333,11226.8661691985
9295200016,17291,2,0,22998.6504729156,47499.4639571075,54100.6950051868,60082.0427386213,71655.7126026673,56972.4296354598,59416.6887409492,60554.6482509212,66251.5030649386,11225.1505239464
9295200016,17291,2,0,22903.6694315157,47454.0784479579,54062.7561264929,60053.9718620508,71607.6745356103,56996.4486689883,59391.5502793130,60494.7831825524,66242.5111369864,11231.0640246024
9295254278,17292,2,0,22722.0057179492,47406.2472317469,54031.0349408755,60048.6059077519,71583.4364835390,57012.6073703692,59391.9883163987,60478.0039286335,66261.9794519031,11237.8049286423
9295254278,17292,2,0,22689.7004828843,47410.8466211460,54040.6109182751,60065.8718695436,71602.4302582797,57006.1949941435,59407.5994714225,60506.4641715024,66276.0331417336,11240.5426604275
9295254278,17292,2,0,22828.3878912722,47454.6381620118,54074.2302645969,60083.0891605481,71640.2231246117,56994.9398745823,59421.4828134975,60539.6089776481,66274.9258813227,11236.4908173854
9295254278,17292,2,0,22981.0681510064,47489.9974889792,54097.3002177732,60088.6254626026,71657.5499248876,56977.5644035191,59424.8410978206,60550.7059171506,66260.9695330668,11231.8549248959
9295254278,17292,2,0,22953.5691561866,47466.9518711966,54076.3717792377,60069.4491724096,71627.7268999745,56981.9326066785,59408.3660363223,60518.4980236603,66244.2754530257,11233.8504271748
9295254278,17292,2,0,22753.7877420507,47405.4684991503,54027.0196009239,60042.0353514675,71578.8127587463,56999.9651333701,59385.5637724761,60473.3802038408,66241.6472305120,11236.4664819918
9295254278,17292,2,0,22655.2172300881,47394.4567335255,54022.8825840041,60047.6203243092,71582.9376079693,56993.7961110809,59389.6764540023,60488.3951417203,66254.7640076871,11234.9090167984
9295254278,17292,2,0,22806.1453414798,47445.9139233897,54073.7192213303,60075.3383376719,71627.6295584000,56963.8757445933,59407.6238068161,60546.3863847785,66258.2683043721,11228.9225099616
9295273009,17293,2,0,22979.6932012654,47483.2322495457,54097.7625902525,60077.6258646746,71644.3601415315,56964.5206325249,59403.9004915883,60552.0078607107,66239.8342436854,11226.5011382938
9295273009,17293,2,0,22942.1680242635,47460.2474702471,54067.2338389237,60059.6055056798,71613.4420239044,56993.6987695063,59389.2992554008,60508.0459720894,66234.1640969659,11235.1402030381
9295273009,17293,2,0,22766.5759914116,47411.9173784664,54025.6446511829,60044.1038599274,71581.8060121648,56995.6212656043,59382.0959788816,60484.8300065512,66241.8175782675,11238.6810028136
9295273009,17293,2,0,22671.5827823149,47392.8992683322,54015.4846243357,60042.3395438881,71579.8591806731,56985.7167603905,59385.9774741681,60494.1626300144,66247.0375202045,11234.8603460112
9295273009,17293,2,0,22767.6345810352,47429.4997003756,54047.2301453468,60060.7249337875,71614.3302657725,56980.7523400867,59404.6670564882,60529.9721617643,66252.0992820829,11234.9576875857
9295273009,17293,2,0,22949.3104622986,47480.3606730955,54089.0018485400,60079.9012239805,71648.3024753021,56969.5945621001,59417.7960013601,60557.6536720365,66250.4444753150,11235.4443954587
9295273009,17293,2,0,22973.8040360031,47474.0943092317,54082.8571616444,60065.1783108247,71626.8994965906,56975.5567335433,59405.4822921753,60528.0253302726,66236.7801517828,11237.9387733074
9295273009,17293,2,0,22781.7977801371,47414.2657439532,54030.0858605233,60034.0776777453,71575.4544744232,57003.2747469060,59386.3911758601,60470.6303043588,66236.9018287510,11243.8279385697
9295309500,17294,2,0,22641.4312295877,47391.0011076278,54012.5278740078,60035.0267580975,71572.4247179143,57009.2490860460,59393.0225706286,60474.6334766136,66256.6134976042,11245.5192484280
9295309500,17294,2,0,22754.5786423442,47438.7228145674,54056.1977379053,60065.8353664532,71620.0125801888,56985.4247356667,59412.9654257214,60533.8414893540,66264.9970407152,11242.2704733763
9295309500,17294,2,0,22942.2166950508,47482.1736599221,54086.1546074834,60074.0242264150,71643.9099367491,56972.1862815234,59409.7531537601,60549.4404766810,66246.3561291825,11237.5007362217
9295309500,17294,2,0,22955.0779505926,47466.5260018078,54066.5281125080,60053.9718620508,71617.8467301543,56986.6536730458,59390.7837144132,60511.3799210189,66234.1640969659,11238.4984873612
9295309500,17294,2,0,22804.3931931373,47417.8430468192,54029.8790096773,60039.1881104109,71577.9366845751,57000.3301642748,59379.4434209742,60480.1819463648,66240.3209515583,11243.2925599095
9295309500,17294,2,0,22669.9888140311,47386.7667491334,54006.7482180169,60036.5355525035,71563.3476160844,57000.4883443335,59380.7940353215,60475.6798985403,66247.5242280775,11243.3777337872
9295309500,17294,2,0,22714.9606214887,47411.5523475617,54027.4089672222,60050.8204285737,71589.5446673441,56990.5230006355,59393.3389307460,60500.8426955702,66252.2209590511,11241.1267098750
9295309500,17294,2,0,22910.3129939810,47469.1298889279,54075.8485682744,60073.1238168501,71631.6448983515,56969.0835188335,59405.4701244785,60541.0447658732,66247.9866005567,11238.6566674199
9295324101,17295,2,0,22991.8608980884,47475.2137373394,54082.8693293412,60064.3874105312,71627.1306828302,56973.2692065406,59394.8720605457,60526.8693990745,66234.9793326530,11238.3038042120
9295324101,17295,2,0,22827.4388109200,47418.4392639635,54034.4905667732,60035.9636707529,71576.5860702277,56994.6113467680,59372.2644798487,60470.3382796351,66227.5205345005,11240.8468528480
9295324101,17295,2,0,22655.5457579023,47382.4715521549,54006.8090565010,60031.8753246203,71559.5269592820,56991.4477455941,59374.4790006704,60465.8483995074,66240.1262684091,11242.8788582175
9295324101,17295,2,0,22716.4815835916,47415.4460105451,54038.1530435169,60057.1476309216,71597.5510118536,56972.3322938852,59397.9139847514,60515.6872856942,66250.0307736230,11241.8446039875
9295324101,17295,2,0,22902.4648295302,47463.8491085067,54081.0928456050,60072.6614443709,71632.5696433101,56966.3214516547,59410.2155262394,60540.6919026653,66243.6914035782,11242.6111688874
9295324101,17295,2,0,22971.3583289417,47466.8180265315,54081.5187149939,60062.3189020714,71627.7999061555,56976.8951801938,59403.7301438328,60518.1329927556,66235.0036680466,11243.4264045745
9295324101,17295,2,0,22857.1523265616,47425.2410064875,54047.5221700705,60043.6293197513,71591.8930328310,56987.2133870997,59390.9175590782,60487.6650799109,66235.1740158022,11247.6729307657
9295324101,17295,2,0,22688.0943469036,47380.4882175728,54010.6662163939,60030.6463872412,71563.4206222653,56990.1092989435,59382.0473080943,60468.0994234196,66238.3619523698,11246.9307012595
9295395784,17296,2,0,22678.9929096801,47392.5707405179,54017.4557912211,60042.6072332182,71581.9885276171,56985.1935494271,59390.3335096307,60490.1716254565,66245.3097072557,11241.7594301098
9295395784,17296,2,0,22873.0676740060,47456.8161797431,54068.5479501806,60070.3130788840,71630.3307870947,56966.7716564371,59407.5264652415,60541.7261568953,66246.6116508157,11236.0771156934
9295395784,17296,2,0,23002.2521111752,47480.4093438828,54084.5241361091,60072.9656367914,71637.1081942250,56971.9550952837,59402.1361755490,60541.1177720541,66234.0180846040,11236.7828421092
9295395784,17296,2,0,22877.2411940163,47434.5492945571,54042.9349483683,60048.8370939915,71594.4360814670,57002.5933558839,59384.3591704907,60489.8796007327,66231.3046882125,11242.5624981001
9295395784,17296,2,0,22690.9780910507,47395.1989630317,54011.7613091079,60047.3039641918,71575.0529404280,57009.7601293126,59388.8125475279,60482.4451379739,66247.8162528012,11244.7526835282
9295395784,17296,2,0,22698.8140878047,47417.1373204035,54035.9263549983,60073.5496862389,71604.0728973508,56993.4554155699,59414.2430338878,60527.8793179108,66259.4242355703,11244.2173048680
9295395784,17296,2,0,22859.7318782881,47465.2727290350,54074.6439662889,60087.0071589251,71636.5606478680,56978.0146083015,59425.8023458696,60554.1250399578,66248.2421221900,11240.1532941291
9295395784,17296,2,0,22976.9919725708,47487.8924774289,54088.4421344861,60081.6168692325,71641.8414282892,56978.9150178664,59419.9010129105,60546.6784095022,66240.4791316170,11239.3258907452
9295404420,17297,2,0,22909.2544043574,47454.6259943149,54061.8800523216,60060.1652197337,71609.4145162560,56984.7798477351,59401.7103061602,60510.5160145444,66235.2226865895,11236.8680159869
9295404420,17297,2,0,22723.1859845410,47397.4864900344,54015.5211274262,60036.7789064400,71572.2543701588,56993.3945770857,59386.6588651902,60477.2251960369,66237.5953874699,11233.8504271748
9295404420,17297,2,0,22660.3398304505,47395.4909877554,54015.0222518565,60047.2674611014,71583.9840298961,56993.4919186603,59396.6607119787,60493.5664128701,66252.0141082051,11230.9788507246
9295404420,17297,2,0,22833.0359514585,47455.9036024814,54069.4240243518,60078.5019388459,71637.6192374916,56972.6729893963,59419.2682926757,60550.4138924268,66257.9884473452,11228.4966405728
9295404420,17297,2,0,22994.7324745386,47489.6446257714,54096.1686219687,60081.9088939563,71649.4340711067,56970.3611269999,59417.6378213014,60554.5022385594,66241.3552057882,11229.3848824408
9295404420,17297,2,0,22913.4279243677,47451.7179147743,54055.7597008197,60054.2152159873,71606.4090951408,56996.8745383771,59397.7923077832,60498.4456592961,66232.2172654742,11232.3659681624
9295404420,17297,2,0,22723.5753508393,47399.6036692816,54013.7933144773,60040.2710354282,71570.7942465400,57001.5469339571,59394.7260481838,60472.3581173077,66240.9415040962,11236.7341713219
9295404420,17297,2,0,22673.9068124081,47399.5549984943,54018.8794117493,60054.9817808871,71585.2251349720,56987.3837348552,59410.0695138775,60498.5308331738,66249.3858856914,11235.9919418157
9295419298,17298,2,0,22802.1178338314,47442.1419373746,54054.5672665310,60071.9557179551,71621.5213745948,56974.9361810053,59419.0492741329,60527.5386223997,66245.7112412508,11232.0374403482
9295419298,17298,2,0,22955.6985031306,47477.7689536722,54079.7057281672,60076.6281135351,71639.4930628023,56967.4652151561,59415.4233004796,60535.4962961219,66235.7337298560,11229.5673978932
9295419298,17298,2,0,22944.4798866599,47456.2929687797,54062.0869031676,60059.1796362910,71612.2617573126,56968.4994693860,59394.7260481838,60504.3469922552,66223.9188962410,11230.4434720644
9295419298,17298,2,0,22754.4326299823,47393.7875102002,54012.6495509760,60031.7658153489,71562.8000697273,56986.3981514125,59373.9071189198,60458.7181291692,66220.2442518004,11232.8161729449
9295419298,17298,2,0,22643.7674273777,47379.2471124968,54001.4431022021,60037.5941421271,71564.7712366126,56987.5297472171,59383.4465932289,60467.9290756641,66235.4903759196,11236.1866249649
9295419298,17298,2,0,22782.4305003719,47429.6822158279,54048.7632751465,60068.1472288495,71616.2040910832,56963.6323906568,59409.1326012222,60527.7941440330,66242.7423232260,11232.0496080451
9295419298,17298,2,0,22969.9103730198,47471.3079066592,54082.4069568619,60078.3924295745,71641.7684221082,56964.3502847694,59413.2087796579,60543.1862805140,66230.7814772491,11232.9986883972
9295419298,17298,2,0,22944.7597436868,47448.2744565734,54056.9521351083,60054.3368929555,71609.7673794639,56988.3693182979,59398.2181771720,60495.5740828458,66221.0838228812,11237.3912269503
9295445660,17299,2,0,22770.6278344537,47403.9962078347,54019.8041567079,60042.3395438881,71574.9434311566,56995.9132903281,59394.6043712156,60469.9245779431,66232.7283087408,11240.6521696989
9295445660,17299,2,0,22667.3484238205,47390.1980396375,54012.7590602474,60046.9267655903,71574.8582572789,56993.7109372031,59400.4935364779,60482.1287778565,66242.7301555292,11243.1465475476
9295445660,17299,2,0,22751.8044074686,47428.0395767568,54041.9250295320,60067.4536701306,71606.8471322264,56988.0164550900,59412.3935439707,60512.9738893027,66247.8527558917,11241.2240514495
9295445660,17299,2,0,22931.9958297195,47476.2601592661,54077.1748472281,60080.7651304549,71637.2542065869,56965.6278929358,59417.1997842158,60540.1808593988,66240.8198271280,11230.3096273994
9295445660,17299,2,0,22975.9577183408,47467.0978835585,54067.4771928602,60068.6339367225,71620.8886543601,56967.0515134641,59405.4336213880,60520.7977183598,66226.9851558403,11228.1437773649
9295445660,17299,2,0,22802.4950324329,47407.3423244610,54019.2201072604,60042.8505871546,71573.8848415330,56996.0593026900,59389.8711371515,60472.5893035473,66225.5737030089,11235.6269109110
9295445660,17299,2,0,22653.4772494424,47381.3399563504,53997.0992344363,60045.9898529350,71565.6108076934,57003.5181008424,59400.0311639986,60475.1931906674,66243.5088881259,11240.9928652099
9295445660,17299,2,0,22746.9129933457,47427.1756702824,54034.7947591937,60073.3793384834,71608.1369080896,56975.2768765164,59421.8356767053,60532.2718564638,66254.3503059951,11238.0847856692
9295500523,17300,2,0,22934.8795738666,47475.1528988552,54073.3298550320,60083.1256636386,71639.2740442595,56968.4873016892,59425.2182964221,60553.7235059627,66242.6814847419,11235.6147432142
9295500523,17300,2,0,22957.5236576540,47466.4408279300,54060.2009101601,60065.9083726341,71620.3532756998,56986.2034682634,59408.6823964397,60516.7458753178,66230.0270800461,11238.9730275373
9295500523,17300,2,0,22808.7857316904,47420.5077724234,54021.7753235932,60049.5063173168,71584.9209425514,56993.4432478730,59400.1528409668,60485.3653852114,66231.6088806331,11242.3069764668
9295500523,17300,2,0,22668.8815536202,47388.5675682632,54001.9419777718,60046.3062130524,71568.7500734737,56994.0394650174,59401.9536600966,60480.5834803600,66236.2691085162,11242.1487964081
9295500523,17300,2,0,22700.9556024455,47409.7271930383,54021.7874912900,60059.6298410735,71589.6906797060,56986.3129775348,59411.1159358043,60502.9720425142,66242.0000937198,11237.0140283488
9295500523,17300,2,0,22887.3768854698,47465.2362259446,54067.0148203809,60077.5650261905,71630.2942840042,56967.1366873418,59421.4219750133,60536.6157242296,66239.0433433919,11231.8792602895
9295500523,17300,2,0,22980.6666170113,47476.2358238725,54074.4371154429,60069.4370047128,71629.4303775298,56968.1952769654,59408.3660363223,60523.5232824481,66222.7021265587,11233.2420423337
9295500523,17300,2,0,22831.7340078985,47424.6082862527,54027.1047748016,60045.6248220303,71585.7970167227,56999.4175870131,59385.1865738746,60468.7929821386,66219.6723700497,11242.2339702859
9295531912,17301,2,0,22656.1906458339,47389.9425180042,54001.0902389942,60046.0020206318,71569.5044706768,57008.0931548479,59388.3501750486,60461.0543269592,66238.2767784920,11246.6630119294
9295531912,17301,2,0,22703.5716572624,47425.3505157589,54036.6199137172,60073.0021398819,71610.0350687940,56990.9488700243,59410.9577557456,60515.1640747308,66251.2353756084,11242.4529888287
9295531912,17301,2,0,22888.7396675140,47475.9194637551,54078.6958093309,60088.7593072676,71646.0757867835,56983.5265749623,59420.5215654484,60547.0069373164,66243.6792358814,11236.6003266568
9295531912,17301,2,0,22973.1226449811,47483.2809203330,54080.1194298592,60080.7286273645,71643.9342721427,56996.6433521375,59413.9145060736,60531.7729808941,66237.5588843795,11237.9266056105
9295531912,17301,2,0,22872.6418046172,47444.2104458345,54046.9381206230,60061.6861818366,71609.8647210385,57000.4396735462,59401.5399584047,60503.0207133015,66239.8707467758,11240.3966480656
9295531912,17301,2,0,22705.7131719033,47400.0660417609,54013.5012897536,60051.7573412290,71585.5293273926,57007.4360992194,59397.5367861499,60488.0909492997,66245.7355766445,11241.3335607210
9295531912,17301,2,0,22683.7504791379,47415.1904889118,54024.8537508894,60068.2810735146,71606.1170704170,57001.3522508079,59409.8383276379,60512.9130508185,66254.8126784744,11240.2749710974
9295531912,17301,2,0,22863.9540690856,47476.9415502882,54073.9869106604,60097.5565520706,71654.6296776501,56979.3895580425,59428.1142082660,60558.9312802029,66254.7396722935,11235.3592215809
9295557569,17302,2,0,23006.3282896109,47503.7226509955,54094.2947966579,60098.6516447847,71660.5553460028,56980.2412968201,59426.4472338012,60559.2719757139,66238.9825049077,11235.2010415222
9295557569,17302,2,0,22895.5292423412,47453.7255847500,54050.6371004572,60066.0178819055,71610.5582797574,57004.7348705247,59400.0433316954,60497.3505665820,66228.2262609163,11237.2695499821
9295557569,17302,2,0,22699.8605097314,47402.4752457318,54010.6783840907,60052.5482415225,71580.7230871475,57005.0877337326,59395.9306501693,60475.3635384229,66239.1650203601,11238.3159719089
9295557569,17302,2,0,22686.9019126150,47409.4716714050,54021.3129511139,60067.5631794020,71602.3937551892,56985.4612387572,59409.2542781904,60512.5601876107,66245.7599120381,11232.9621853068
9295557569,17302,2,0,22850.9468011819,47458.2032971809,54063.1941635785,60087.4573637076,71640.6611616973,56985.3638971826,59421.0204410182,60548.7225825685,66243.6062297005,11230.6868260009
9295557569,17302,2,0,22985.1078263517,47485.7022920007,54081.9324166858,60089.1243381723,71651.0523747841,56990.4743298482,59421.4463104070,60546.0943600547,66239.7369021108,11233.1447007591
9295557569,17302,2,0,22944.1391911488,47461.3182275676,54061.7097045661,60074.1824064737,71623.0301690009,56995.0128807632,59412.1866931247,60515.0545654594,66236.4029531813,11238.0726179724
9295557569,17302,2,0,22766.5638237148,47404.6897665536,54017.0785926195,60052.6455830971,71582.2318815536,57003.4450946615,59400.4083626001,60479.8655862474,66235.6485559783,11237.4155623440
9295603299,17303,2,0,22692.5477239408,47400.3215633942,54014.9857487660,60061.6983495334,71590.9561201756,57007.8132978209,59409.0230919508,60491.7655937403,66249.3980533882,11240.4818219434
9295603299,17303,2,0,22851.8228753532,47460.1379609757,54069.5091982296,60092.7868149160,71641.9387698637,56987.0795424346,59430.7667661734,60546.3620493848,66259.1687139370,11239.0703691119
9295603299,17303,2,0,23027.4879143860,47498.8312368727,54098.5899936364,60097.3131981341,71658.3894959684,56979.6207442822,59429.2336363737,60555.3661450338,66245.5043904049,11236.8193451996
9295603299,17303,2,0,22960.7967680994,47459.7364269806,54059.4221775634,60064.8132799201,71615.6200416357,56998.1034757562,59405.4822921753,60498.3726531151,66229.7228876255,11235.4200600650
9295603299,17303,2,0,22767.5615748543,47404.3369033457,54013.5986313282,60046.5373992920,71580.7839256316,57005.2337460945,59395.9793209566,60470.4599566033,66237.7535675286,11236.1866249649
9295603299,17303,2,0,22706.1390412921,47398.5450796580,54012.4061970395,60057.4031525549,71589.1553010458,56990.5230006355,59407.7819868748,60496.3163123520,66245.5408934953,11231.7089125340
9295603299,17303,2,0,22831.6488340207,47443.9914272917,54048.2157287895,60081.2883414183,71623.8819077785,56989.3670694374,59422.2372107005,60533.1844337256,66247.1835325664,11232.4633097370
9295603299,17303,2,0,22992.8221461374,47485.8726397563,54079.1703495070,60095.3298635520,71649.3367295321,56991.1313854767,59427.8465189359,60547.5544836735,66247.8527558917,11236.1501218744
9295619754,17304,2,0,22994.7203068418,47471.6729375639,54068.6696271488,60083.9895701130,71629.3087005615,56989.8294419166,59414.1335246164,60524.7643875241,66240.9536717931,11238.9973629310
9295619754,17304,2,0,22813.9083320529,47410.8222857524,54023.5883104198,60060.5545860320,71581.1367888395,57002.4595112188,59396.8553951278,60480.9363435678,66236.4881270591,11241.9662809557
9295619754,17304,2,0,22685.1619319693,47388.6527421410,54007.6729629754,60062.5744237046,71574.9069280661,57004.2846657423,59400.4813687811,60481.3013744725,66247.1470294759,11240.4696542465
9295619754,17304,2,0,22803.9673237485,47438.0900943326,54047.5586731610,60088.8201457517,71622.2514364042,56979.0610302283,59421.4341427102,60533.6103031144,66251.6490773004,11235.1767061285
