steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
4096464071,26552,2,0,-7835.0841767129,44743.1277635033,14075.3118277524,33185.1298929652,54223.6009107953,15957.5571846869,48529.4351577759,60731.5543950300,63356.7714876702,15898.1544887973
4096464071,26552,2,0,-7834.2202702385,44745.3787874155,14075.9323802903,33185.8356193810,54229.4170698767,15955.8537071317,48545.6060268536,60733.8784251232,63357.0756800908,15903.4231015217
4096464071,26552,2,0,-7835.0111705320,44741.8988261241,14077.4411746964,33183.6089308624,54225.0975375046,15962.2782510542,48529.0457914775,60730.1064391081,63356.1022643449,15907.2924291113
4096508821,26553,2,0,-7835.6560584636,44739.6599699087,14078.9012983151,33184.8743713320,54223.2237121938,15965.2836721695,48520.4553975205,60731.3597118808,63359.6065610299,15907.6817954097
4096508821,26553,2,0,-7835.2180213780,44742.3611986034,14077.1126468822,33186.2006502857,54226.8010150598,15962.9839774700,48541.5785192052,60735.2047040769,63359.1198531570,15909.8841485346
4096508821,26553,2,0,-7837.0431759014,44740.9010749847,14076.7597836743,33184.3146572781,54227.7865985024,15964.4684364824,48538.2810733662,60732.4791399885,63359.1928593380,15910.6993842218
4096508821,26553,2,0,-7837.4325421998,44737.7983122948,14079.9842233324,33182.8058628721,54225.7180900425,15969.4815275734,48522.8767691883,60730.5201408000,63361.1275231328,15910.3465210139
4096508821,26553,2,0,-7835.7412323414,44742.6167202367,14081.6146947067,33185.8234516841,54232.2643109333,15971.0754958572,48540.0210540118,60737.6139080478,63365.9702664683,15912.5853772293
4096508821,26553,2,0,-7835.1085121066,44742.7383972049,14079.8868817578,33185.9816317428,54232.2764786301,15969.6883784194,48543.8538785111,60735.8374243117,63366.5543159158,15913.3641098260
4096508821,26553,2,0,-7832.4924572896,44742.9574157477,14083.4885200174,33188.7315312248,54228.8086850356,15972.8154765029,48527.4883262842,60734.9978532309,63367.4425577839,15911.9769923882
4096508821,26553,2,0,-7827.8930678906,44748.6762332545,14080.7872913227,33193.0997343843,54230.8163550113,15965.5391938028,48538.3297441535,60737.8694296811,63367.1140299697,15908.8255589110
4096550976,26554,2,0,-7830.7646443408,44746.4373770391,14073.9368780114,33191.0190582275,54229.5265791481,15958.2385757090,48550.4609378859,60735.1925363800,63361.1031877392,15904.3721818738
4096550976,26554,2,0,-7836.5443003317,44738.6500510724,14072.3185743339,33188.0014694155,54221.2525453085,15959.0903144866,48528.2792265777,60727.7580736212,63356.4064567655,15903.9463124850
4096550976,26554,2,0,-7836.7146480872,44739.2462682167,14075.1414799969,33190.6783627165,54219.3908876946,15962.2539156606,48525.0182838292,60728.8896694258,63357.3068663304,15907.1707521431
4096550976,26554,2,0,-7833.0521713435,44744.0403407650,14076.6746097965,33194.7545411522,54225.9127731917,15961.2196614306,48546.5551072058,60734.7788346881,63359.5457225458,15912.5610418357
4096550976,26554,2,0,-7830.2170979838,44744.2958623983,14076.1635665300,33196.1538262868,54223.7225877636,15962.0714002082,48540.9092958799,60732.1506121743,63358.7669899492,15911.8309800263
4096550976,26554,2,0,-7830.8011474313,44742.3611986034,14074.4235858843,33197.1759128199,54217.8699255917,15962.6432819589,48528.2183880936,60731.0190163698,63356.9053323352,15903.7151262454
4096550976,26554,2,0,-7830.1440918028,44745.7924891075,14076.0418895618,33201.5927867667,54224.0024447905,15962.3999280225,48548.4289325165,60736.1416167322,63358.4627975286,15909.5556207204
4096550976,26554,2,0,-7831.7137246930,44744.3567008824,14076.3704173760,33200.3395139939,54222.8465135923,15963.2029960128,48549.4510190496,60732.0897736902,63357.3068663304,15912.3176878992
4096560532,26555,2,0,-7835.3518660430,44738.8934050089,14075.7011940507,33196.9690619740,54212.8811698943,15959.2971653326,48529.9705364361,60724.0347583934,63352.0139182124,15909.4826145395
4096560532,26555,2,0,-7833.8430716370,44739.6112991214,14074.1802319478,33199.1349120084,54210.7639906471,15954.8316205986,48542.6979473129,60725.6408943740,63353.9242466136,15909.4217760554
4096560532,26555,2,0,-7832.1882648691,44738.4310325296,14069.7876933948,33198.3926825022,54210.0095934441,15948.3462381920,48555.3036812215,60726.4439623643,63351.0039993761,15909.7016330823
4096560532,26555,2,0,-7835.5708845858,44731.5441161278,14065.6993472623,33193.2092436557,54199.7765604160,15942.7369299566,48530.0313749202,60718.0969223438,63346.0030759819,15905.3699330133
4096560532,26555,2,0,-7835.7777354318,44730.4611911106,14062.8156031152,33193.7081192254,54198.9734924257,15937.1276217212,48527.5248293747,60719.3623628134,63344.4821138790,15903.4109338248
4096560532,26555,2,0,-7834.9138289574,44732.1038301817,14059.4694864889,33194.9005535141,54206.3349490036,15933.5259834616,48545.3140021298,60722.1487653858,63344.0684121870,15906.7205473607
4096560532,26555,2,0,-7834.0377547862,44734.1358355511,14062.7912677216,33194.2313301888,54210.5328044075,15939.6219995699,48535.8840370920,60722.8788271952,63344.6646293314,15908.3023479477
4096560532,26555,2,0,-7831.4825384533,44740.9740811656,14069.4713332774,33199.8649738178,54218.7946705503,15947.0077915414,48531.2603122993,60728.0744337386,63349.2518510336,15906.2703425782
4096589247,26556,2,0,-7828.5136204285,44746.5833894010,14070.8097799279,33205.6324621119,54229.0763743657,15944.4160721181,48553.5393651821,60734.5963192357,63352.4762906917,15905.6011192530
4096589247,26556,2,0,-7832.9669974657,44740.4995409895,14067.2568124556,33200.0231538765,54218.9041798217,15941.9460296631,48544.9611389220,60727.3443719292,63347.0373302118,15903.9584801819
4096589247,26556,2,0,-7834.8651581701,44735.8028100158,14071.1869785294,33198.0763223848,54211.2020277328,15948.1515550428,48525.5658301862,60725.6773974645,63346.6114608230,15902.2793380203
4096589247,26556,2,0,-7833.4050345514,44738.7352249502,14073.2798223829,33200.5585325367,54215.0835230193,15945.1583016243,48540.1670663737,60729.6562343256,63349.8845712684,15900.9530590666
4096589247,26556,2,0,-7832.0300848104,44739.9276592388,14072.1482265784,33199.0132350402,54217.3832177188,15946.4845805780,48550.9354780620,60730.7269916460,63348.1324229259,15900.7705436143
4096589247,26556,2,0,-7830.4847873139,44738.1633431995,14075.1414799969,33196.0443170154,54214.2439519385,15953.9068756400,48532.7204359181,60726.7968255722,63348.4852861338,15900.2473326509
4096589247,26556,2,0,-7826.6884659051,44742.8600741732,14081.2983345893,33197.9546454166,54220.8023405261,15961.1101521592,48539.8750416500,60733.4768911280,63354.3866190929,15907.3410998986
4096589247,26556,2,0,-7825.0823299245,44746.6320601883,14084.6079481251,33200.8018864732,54225.5720776807,15957.0461414204,48557.0436618671,60737.2002063558,63359.8377472696,15915.8828230683
4096629707,26557,2,0,-7832.6263019547,44741.7163106718,14082.2839180319,33193.5986099540,54219.9384340516,15956.1700672491,48540.0818924960,60729.2060295432,63353.6565572835,15913.9359915767
4096629707,26557,2,0,-7833.1130098276,44740.3413609308,14081.3956761638,33191.2989152545,54218.1132795282,15953.9677141242,48531.3333184803,60727.7215705308,63352.4276199044,15908.2658448572
4096629707,26557,2,0,-7836.0089216715,44740.6820564418,14074.8007844858,33189.6927792738,54221.2525453085,15944.6350906610,48548.2099139737,60726.8454963595,63346.9034855468,15902.2428349298
4096629707,26557,2,0,-7839.1846905423,44734.9024004509,14069.7876933948,33183.2804030481,54213.9884303052,15947.5918409889,48536.4559188427,60720.5182940116,63341.8052205780,15898.8845506067
4096629707,26557,2,0,-7835.6560584636,44734.0263262797,14077.3438331218,33185.0447190875,54212.4674682023,15956.6811105157,48524.0813711738,60721.4673743638,63344.2509276394,15901.7926301474
4096629707,26557,2,0,-7828.6352973968,44742.4950432685,14087.4916922721,33191.0920644085,54221.0821975530,15960.5139350149,48545.7520392154,60732.9293447710,63351.8679058505,15909.8963162315
4096629707,26557,2,0,-7828.1729249175,44744.1985208237,14092.6386280282,33189.5345992151,54222.5058180813,15957.4111723250,48551.0814904239,60733.0023509519,63353.3280294693,15914.6295502956
4096629707,26557,2,0,-7828.4406142476,44741.8379876400,14094.6828010945,33187.2105691220,54218.3688011615,15959.8447116896,48531.9417033214,60727.6363966530,63352.6223030536,15916.2478539730
4096650513,26558,2,0,-7829.1463406633,44743.2859435620,14093.9040684978,33188.3299972297,54220.4859804087,15955.7563655571,48541.2134883005,60730.2037806826,63353.3401971661,15914.5322087210
4096650513,26558,2,0,-7833.4902084291,44740.6942241387,14090.3145979351,33184.2051480067,54218.4783104329,15950.7919452534,48548.8913049958,60727.8310798022,63350.2739375667,15913.4979544910
4096650513,26558,2,0,-7838.6249764884,44735.0484128128,14088.2704248688,33178.0482934143,54208.7928237618,15956.0483902809,48527.4518231937,60718.8878226373,63346.4411130675,15907.7913046811
4096650513,26558,2,0,-7836.3496171825,44737.5671260552,14091.7138830697,33182.4286642705,54209.2430285443,15958.2629111027,48527.4883262842,60721.9297468430,63347.6943858403,15907.7669692874
4096650513,26558,2,0,-7833.6483884878,44738.9177404025,14088.2095863847,33185.8842901683,54212.6013128674,15955.0019683541,48546.0927347265,60723.2560257967,63346.9156532436,15909.7624715664
4096650513,26558,2,0,-7834.0012516957,44733.6734630718,14088.4042695339,33183.2804030481,54206.2132720354,15958.4454265550,48530.7249336391,60717.9144068915,63345.3095172630,15909.8598131410
4096650513,26558,2,0,-7832.3829480182,44732.5418672673,14094.2447640089,33182.8301982657,54204.2786082405,15961.6820339099,48517.3404671339,60718.5836302167,63347.4023611165,15909.7016330823
4096650513,26558,2,0,-7828.8664836364,44738.2971878645,14097.5422098479,33186.4196688285,54212.7229898356,15964.1034055777,48539.7898677722,60725.6043912836,63352.5006260853,15913.5952960656
4096686427,26559,2,0,-7826.5667889369,44741.4851244322,14101.3750343471,33190.1186486626,54216.9816837237,15964.6874550252,48547.2851690151,60728.9991786972,63357.1608539685,15919.1924366042
4096686427,26559,2,0,-7826.9804906288,44738.2606847741,14100.6206371441,33187.7946185695,54210.6423136789,15963.7627100666,48530.6397597614,60726.1032668533,63354.2162713374,15917.0509219633
4096686427,26559,2,0,-7829.5722100521,44736.1556732237,14095.9604092609,33186.7968674300,54209.8514133854,15954.5760989653,48539.1206444469,60726.4561300612,63350.1400929017,15912.0499985691
4096686427,26559,2,0,-7835.2545244684,44730.8140543184,14090.2415917541,33183.9252909798,54206.8703276638,15951.5950132437,48543.2819967604,60722.0149207208,63344.6767970282,15909.9814901092
4096686427,26559,2,0,-7837.9070823758,44727.5166084794,14092.3952740918,33180.8711990772,54202.3439444457,15956.3404150046,48525.0182838292,60717.3790282313,63342.2797607541,15908.5335341873
4096686427,26559,2,0,-7836.5321326349,44733.7829723432,14095.8752353831,33182.7085212975,54205.9334150084,15956.6811105157,48529.7636855901,60721.0171695813,63346.6357962167,15909.3366021776
4096686427,26559,2,0,-7835.6560584636,44738.3945294391,14096.5566264052,33182.5868443292,54211.6887356057,15954.2597388479,48548.8304665117,60723.6332243982,63346.4167776739,15913.5344575815
4096686427,26559,2,0,-7838.0530947377,44734.7077173018,14098.0775885081,33179.5084170330,54208.2087743143,15952.0087149357,48531.4306600548,60718.5471271263,63344.8471447837,15913.3884452196
4096710689,26560,2,0,-7836.5199649380,44734.2088417320,14101.7035621613,33179.5205847299,54206.9189984511,15957.0461414204,48521.8060118679,60719.1068411801,63346.0274113755,15912.0378308723
4096710689,26560,2,0,-7831.2513522137,44739.9154915420,14103.3096981420,33182.0149625786,54214.1222749703,15960.5626058022,48539.8872093468,60724.6918140218,63349.7020558161,15917.0874250538
4096710689,26560,2,0,-7829.2558499347,44738.6013802851,14104.1857723132,33178.8148583141,54214.7793305987,15958.2507434058,48536.5897635078,60721.0901757623,63348.5339569211,15918.3163624329
4096710689,26560,2,0,-7830.6186319789,44735.2187605683,14105.2321942400,33175.2010523577,54210.6423136789,15956.3404150046,48519.4819817747,60717.4642021090,63347.2806841483,15913.7413084275
4096710689,26560,2,0,-7830.8863213090,44736.5693749157,14105.4998835701,33176.3448158591,54214.3169581194,15954.4179189066,48536.6506019919,60720.7494802512,63347.4023611165,15910.9670735519
4096710689,26560,2,0,-7831.0079982772,44735.3647729302,14104.3682877656,33177.2695608176,54214.2439519385,15954.6856082367,48543.6835307555,60720.9441634004,63348.2784352878,15911.5146199089
4096710689,26560,2,0,-7832.8088174070,44729.2565891251,14103.2731950515,33172.9378607487,54206.1889366417,15952.7874475323,48523.3391416676,60713.5218683384,63345.7353866518,15907.8886462557
4096710689,26560,2,0,-7834.1107609671,44729.4147691838,14101.1681835011,33172.6945068122,54207.7950726223,15949.8672002948,48528.7415990570,60712.9013158004,63345.0418279329,15908.7768881237
4096741512,26561,2,0,-7833.3563637641,44732.1525009690,14101.0343388361,33174.0086180691,54211.2020277328,15950.0010449599,48544.2432448094,60715.0671658349,63346.4654484612,15915.8098168874
4096741512,26561,2,0,-7839.6348953247,44726.8838882446,14101.9469160978,33168.5453221956,54205.2763593800,15952.3859135372,48522.6334152519,60709.6890438392,63345.1270018106,15915.9923323398
4096741512,26561,2,0,-7839.8539138675,44728.9888997950,14108.0550999029,33167.0608631832,54205.7630672529,15956.3890857919,48517.6568272513,60711.7210492086,63349.2761864273,15915.2866059240
4096741512,26561,2,0,-7837.8827469822,44733.0894136243,14111.0605210182,33169.9932781175,54214.0371010925,15953.6148509163,48535.7501924270,60717.5615436836,63351.6367196109,15916.4303694254
4096741512,26561,2,0,-7834.8773258669,44736.9709089109,14117.4242264566,33170.8328491983,54218.3931365551,15957.8370417138,48530.2868965535,60718.4254501580,63354.4352898802,15918.4623747948
4096741512,26561,2,0,-7838.3572871583,44737.1777597568,14119.7604242466,33167.2433786355,54213.0758530435,15951.2543177326,48516.8172561705,60715.2618489841,63352.0382536061,15913.6439668529
4096741512,26561,2,0,-7840.7299880388,44738.2850201677,14115.2583764221,33165.8075904104,54214.0127656989,15942.0190358440,48530.9926229692,60715.7728922506,63347.0251625150,15913.9359915767
4096741512,26561,2,0,-7842.7254903177,44735.0605805096,14112.3137937909,33161.4028841605,54211.7495740898,15943.1993024358,48528.1697173063,60711.6723784213,63341.9755683335,15914.0211654544
4096773686,26562,2,0,-7844.4898063571,44734.0871647638,14116.0736121092,33159.5777296371,54208.9388361237,15949.1493061823,48508.6770669959,60709.6647084455,63342.2432576636,15916.3208601540
4096773686,26562,2,0,-7845.1468619855,44735.5837914730,14117.8622635422,33159.6385681212,54209.9609226568,15941.6296695457,48518.0826966401,60714.1180854827,63341.2941773114,15915.6881399192
4096773686,26562,2,0,-7846.9598488121,44734.3061833066,14118.4219775961,33156.4627992504,54211.2750339137,15934.5845730852,48527.6100032524,60712.7918065290,63339.1161595801,15915.1892643494
4096773686,26562,2,0,-7853.1897095855,44728.2831733793,14121.1597093812,33150.8413233182,54202.0640874187,15935.2172933200,48505.5743043061,60706.0143993986,63334.5654409683,15909.5799561141
4096773686,26562,2,0,-7856.1342922166,44725.6671185623,14123.9461119537,33150.6223047754,54198.7544738829,15929.4619727227,48503.3476157875,60704.4204311148,63334.6019440588,15906.3068456687
4096773686,26562,2,0,-7859.0423717573,44722.9172190804,14119.5535734006,33147.2275173618,54197.3673564451,15920.8715787658,48516.2453744198,60702.9359721024,63331.1219827674,15907.0612428717
4096773686,26562,2,0,-7862.7291838947,44717.1132276958,14117.2173756106,33140.7664703488,54189.9450613831,15920.5065478611,48501.8631567751,60697.3023284734,63323.9308739451,15904.7128773849
4096773686,26562,2,0,-7856.7548447546,44722.1019833932,14122.1817959144,33143.2000097134,54192.5489485032,15926.7729117249,48498.5048724520,60700.4902650410,63327.0701397254,15907.0612428717
4096804533,26563,2,0,-7851.2672134874,44729.9988186313,14126.1606327755,33147.5682128728,54201.5530441522,15924.1690246048,48521.5748256283,60707.3650137460,63333.1783235305,15915.5786306478
4096804533,26563,2,0,-7855.2703857422,44724.6815351197,14128.0466257830,33142.3239355421,54198.2555983132,15920.4213739833,48516.8172561705,60701.0499790949,63330.7082810755,15916.9535803888
4096804533,26563,2,0,-7861.4394080314,44721.7369524885,14133.9601264390,33142.4699479040,54193.8873951537,15929.1821156958,48498.5535432393,60699.4316754174,63334.1152361859,15918.4380394012
4096804533,26563,2,0,-7860.0887936841,44725.8131309242,14137.5130939113,33144.6966364226,54199.9225727779,15921.2731127609,48512.4247176174,60704.7976297163,63336.7191233060,15919.3871197534
4096804533,26563,2,0,-7855.5867458596,44727.2124160589,14137.7077770604,33142.0684139088,54203.5850495216,15920.3970385897,48520.3702236428,60705.2113314083,63335.1373227190,15918.8882441836
4096804533,26563,2,0,-7851.5470705144,44724.9735598434,14140.5063473297,33138.2234217128,54197.8053935307,15919.9590015040,48500.8532379388,60701.7070347233,63335.1129873254,15915.0675873812
4096804533,26563,2,0,-7850.3789716194,44723.9271379167,14142.9277189975,33138.2964278937,54194.0577429092,15915.3231090145,48502.9704171860,60702.6804504691,63333.3365035892,15911.8918185104
4096804533,26563,2,0,-7849.9774376242,44724.6328643324,14144.9597243669,33139.1238312777,54197.0509963277,15913.0112466181,48517.6811626449,60704.2135802688,63331.9493861514,15912.5123710484
4096868259,26564,2,0,-7851.2307103970,44720.7392013490,14146.0548170810,33136.0940747688,54192.7801347428,15914.1306747258,48505.1240995236,60699.1518183905,63327.4230029333,15910.1640055616
4096868259,26564,2,0,-7850.4276424067,44722.2114926646,14148.0989901472,33137.2986767543,54193.4128549776,15915.9314938556,48501.5224612641,60699.4925139015,63324.4297495148,15911.2469305788
4096868259,26564,2,0,-7848.7119971546,44724.5233550610,14147.8313008171,33137.9313969890,54199.7887281128,15910.8088934932,48521.4409809632,60703.0333136770,63326.8876242730,15914.4348671464
4096868259,26564,2,0,-7853.9441067885,44720.9460521950,14147.7096238489,33131.0809836777,54195.6273757994,15908.3875218254,48510.8307493336,60698.2635765224,63323.4319983753,15909.2027575126
4096868259,26564,2,0,-7856.4871554245,44719.1330653684,14154.1220000746,33127.4671777213,54189.4583535102,15913.3641098260,48490.6323726075,60698.4582596716,63325.2814882924,15909.5069499331
4096868259,26564,2,0,-7857.5335773513,44722.6008589630,14159.0377495910,33129.2071583670,54191.7945513002,15912.7070541976,48506.2070245409,60701.6340285424,63327.1918166936,15915.7489784033
4096868259,26564,2,0,-7861.9139482075,44722.6860328407,14161.3739473810,33126.7006128215,54190.0058998672,15906.3676841528,48509.5896442577,60696.4992604831,63324.1498924879,15918.2190208584
4096868259,26564,2,0,-7866.2334805797,44717.3565816323,14163.0530895426,33122.2472357843,54181.4641766975,15906.5623673020,48492.0559931358,60691.6443494507,63320.0007078713,15912.8287311658
4096875447,26565,2,0,-7865.8562819781,44718.3421650749,14165.5474673913,33125.9218802248,54185.8202121601,15904.6885419912,48503.1529326383,60696.3897512117,63322.6410980818,15912.6583834103
4096875447,26565,2,0,-7862.3763206868,44718.3786681654,14166.9224171323,33125.3986692614,54189.4218504197,15898.3005011592,48517.2066224688,60699.9427186840,63322.8114458374,15916.2843570635
4096875447,26565,2,0,-7863.0455440120,44714.5215082725,14171.0107632648,33123.2328192269,54184.2749146636,15899.4320969637,48498.6143817234,60696.6452728450,63321.3756576123,15914.5078733274
4096875447,26565,2,0,-7860.5876692538,44717.5634324783,14176.9729347081,33123.1598130460,54186.6111124536,15902.6808720155,48496.9352395618,60699.6993647475,63323.4685014658,15915.3961151954
4096875447,26565,2,0,-7855.4407334977,44725.3385907481,14181.6453302881,33125.9827187089,54194.1429167870,15899.1279045432,48516.7442499896,60703.4835184595,63325.1719790210,15920.4092062865
4096875447,26565,2,0,-7857.7769312877,44718.7071959796,14180.8179269041,33118.2562312263,54189.1663287864,15898.4951843084,48501.1452626625,60695.6475217055,63319.1854721841,15914.8120657479
4096875447,26565,2,0,-7858.2028006765,44716.2128181309,14185.4051486064,33115.3603193825,54184.9806410793,15905.2117529546,48488.1866655461,60695.9882172165,63320.1710556268,15912.1351724469
4096875447,26565,2,0,-7853.8711006076,44720.5323505031,14187.5344955504,33117.5505048106,54188.3024223120,15901.1964130031,48510.9767616955,60701.6948670265,63322.6289303850,15917.7444806823
4096901762,26566,2,0,-7855.9396090674,44716.9793830308,14187.8021848805,33113.4499909813,54184.7616225365,15891.3284108796,48508.1295206389,60697.1563161115,63317.3116468734,15918.0973438901
4096901762,26566,2,0,-7860.2104706523,44711.4917517636,14188.3497312375,33106.5874099731,54178.0085507998,15887.9457911629,48487.5904484018,60690.7804429763,63312.8339344425,15913.2180974641
4096901762,26566,2,0,-7863.7877735182,44712.6111798713,14187.5344955504,33105.1029509607,54184.1289023017,15887.7267726201,48500.0501699485,60692.7272744680,63312.0186987554,15908.7647204269
4096901762,26566,2,0,-7863.7877735182,44716.7603644879,14191.5741708956,33106.8794346969,54193.4128549776,15886.8628661456,48511.0376001796,60697.1319807179,63315.7906847705,15911.9891600850
4096901762,26566,2,0,-7864.7368538704,44716.2736566150,14196.1127218105,33103.8496781880,54192.5611162000,15886.3639905759,48488.8193857809,60696.4992604831,63313.2111330441,15909.4461114490
4096901762,26566,2,0,-7860.4173214983,44723.7446224643,14202.2330733125,33109.1182909123,54198.0244120735,15887.9336234660,48493.1997566372,60702.5952765914,63313.4423192837,15908.6187080650
4096901762,26566,2,0,-7853.9319390917,44732.4080226022,14208.0005616066,33113.8271895828,54204.5097944801,15889.7101072022,48512.4125499206,60708.6061188219,63315.9366971324,15915.2257674399
4096901762,26566,2,0,-7856.1464599134,44728.2710056824,14209.6675360713,33109.4833218170,54195.3353510756,15882.8231908004,48494.2218431703,60701.8530470852,63310.4490658653,15914.8364011416
4096929187,26567,2,0,-7861.8774451170,44722.0046418186,14208.6576172350,33104.1295352149,54186.3190877298,15877.9926151617,48479.7057808605,60696.3775835149,63306.0443596153,15910.0544962902
4096929187,26567,2,0,-7865.6494311322,44720.3741704444,14208.9983127460,33103.9226843689,54188.0712360723,15875.7659266431,48497.0325811364,60698.4947627620,63305.8983472535,15908.6308757619
4096929187,26567,2,0,-7864.3596552689,44722.1263187869,14213.9262299593,33104.3850568482,54188.8743040627,15879.2823910249,48497.6896367648,60698.8476259699,63306.6284090628,15911.4294460311
4096929187,26567,2,0,-7858.2393037670,44726.6405343082,14222.7721455496,33109.1304586091,54191.7945513002,15886.1449720331,48488.6855411158,60701.2568299409,63307.8938495324,15911.4294460311
4096929187,26567,2,0,-7849.7462513846,44732.3836872086,14229.0263417166,33117.9398711090,54201.2123486411,15889.3694116912,48510.2953706734,60710.5042795263,63313.1502945599,15915.1162581685
4096929187,26567,2,0,-7844.6601541126,44735.5472883826,14234.7694946170,33122.3689127525,54205.9820857957,15893.7984533347,48518.3382182734,60714.1667562700,63317.0561252401,15920.9567526435
4096929187,26567,2,0,-7844.4654709634,44735.5351206857,14241.9484357426,33124.5590981806,54202.9644969836,15895.9156325819,48499.5147912883,60713.4731975511,63319.9885401744,15923.6823167319
4096929187,26567,2,0,-7848.3591339468,44736.2043440110,14242.2404604663,33125.9827187089,54201.6382180299,15886.9845431139,48506.4382107805,60715.0793335317,63319.5018323015,15923.1347703748
4096978183,26568,2,0,-7849.5515682354,44733.6734630718,14239.8799272827,33121.6631863368,54200.0442497461,15882.2756444434,48520.7230868507,60711.4411921817,63316.1313802816,15921.7476529370
4096978183,26568,2,0,-7849.5028974481,44728.3440118634,14242.2039573759,33117.5018340233,54190.3465953782,15885.5487548888,48504.3210315333,60704.7367912322,63314.7929336310,15917.7201452886
4096978183,26568,2,0,-7845.7187437362,44726.2024972225,14246.1097880560,33117.4531632360,54187.7183728645,15884.2468113287,48497.4827859188,60702.4127611390,63313.7951824916,15913.8021469116
4096978183,26568,2,0,-7846.0594392472,44724.4990196673,14245.0633661292,33115.4211578666,54188.3145900088,15876.3013053033,48512.6924069475,60700.4902650410,63313.2719715282,15914.9945812003
4096978183,26568,2,0,-7851.8025921476,44717.7946187179,14243.1287023344,33107.9988628046,54179.9797176851,15878.4184845505,48501.7658152005,60692.8489514362,63309.4634824226,15911.9648246914
4096978183,26568,2,0,-7853.6155789743,44717.2835754513,14249.7722647997,33108.8140984917,54179.7241960518,15888.5541760040,48490.2795093997,60693.0801376758,63314.2453872740,15912.7678926817
4096978183,26568,2,0,-7852.0459460841,44724.3651750023,14258.7885281455,33115.4454932602,54190.9063094321,15892.7276960143,48513.9091766298,60703.6903693054,63322.7141042628,15920.3970385897
4096978183,26568,2,0,-7849.2352081180,44728.8063843427,14268.3036670611,33118.4387466787,54198.0365797703,15893.6402732760,48521.3558070854,60708.4114356728,63326.1697301605,15930.7395808892
4096998277,26569,2,0,-7850.5614870717,44726.0199817702,14273.0490688220,33115.2751455047,54190.8819740384,15886.4126613632,48499.7338098311,60704.9071389877,63322.5680919009,15927.2839549914
4096998277,26569,2,0,-7857.2658880212,44721.8099586695,14266.5150156281,33109.7023403598,54187.4020127471,15874.8776847750,48503.3354480907,60701.0986498822,63313.7221763106,15918.5475486726
4096998277,26569,2,0,-7863.0577117089,44716.4318366737,14260.0296332215,33104.6892492688,54184.8589641111,15871.5072327551,48511.6824881112,60694.8687891088,63306.8109245152,15910.3100179234
4096998277,26569,2,0,-7865.1627232592,44711.5647579446,14260.5285087912,33102.1827037232,54180.0527238660,15880.7911854310,48493.1267504562,60691.4253309079,63304.6694098744,15906.4163549401
4096998277,26569,2,0,-7863.5809226723,44715.7869487421,14266.9165496232,33108.4003967998,54184.5182686000,15885.0377116222,48497.2515996792,60698.3487504002,63309.3053023639,15907.4019383828
4096998277,26569,2,0,-7862.6926808042,44718.5246805273,14272.0878207730,33112.0507058466,54190.7359616766,15874.4761507799,48515.1867847962,60702.9238044056,63312.0673695427,15912.2203463246
4096998277,26569,2,0,-7863.6904319437,44717.5999355687,14277.6606259179,33109.6049987852,54186.6354478472,15874.1962937529,48505.1240995236,60700.2955818918,63307.5044832341,15910.5290364663
4096998277,26569,2,0,-7862.6196746232,44721.6639463076,14284.9004055276,33110.6270853184,54188.9594779404,15879.0147016948,48496.3998609016,60704.3960957212,63310.1570411415,15908.6187080650
4097044636,26570,2,0,-7861.5245819092,44727.4192669048,14287.8814912492,33111.7343457293,54193.7413827918,15871.7992574788,48515.9655173929,60707.0243182349,63313.4788223742,15913.2546005546
4097044636,26570,2,0,-7868.8982061839,44719.6806117255,14284.8639024371,33102.9857717136,54186.3312554267,15866.0439368816,48505.6716458807,60699.9062155935,63305.4846455615,15913.6317991561
4097044636,26570,2,0,-7870.8450376756,44714.6431852408,14289.5971365012,33098.9825994588,54179.4565067217,15867.3702158353,48482.9667236091,60696.9129621751,63304.2070373951,15912.1595078405
4097044636,26570,2,0,-7868.8130323061,44716.6873583070,14291.9089988976,33099.1407795175,54181.9752199641,15863.3913789742,48492.8468934293,60700.2955818918,63305.8253410725,15909.8354777473
4097044636,26570,2,0,-7863.7999412151,44723.0510637454,14300.1221942531,33101.0632756155,54188.0712360723,15870.9840217917,48506.0366767854,60704.9923128655,63311.4224816111,15913.5709606720
4097044636,26570,2,0,-7862.7535192883,44725.8861371052,14309.1262899020,33102.2922129946,54187.8278821359,15874.3301384180,48488.5030256635,60704.5056049926,63313.3206423155,15911.3199367597
4097044636,26570,2,0,-7861.0135386426,44730.7532158343,14314.7599335311,33104.8474293275,54190.8211355543,15871.6532451170,48491.3015959328,60707.5110261079,63315.2066353230,15909.8354777473
4097044636,26570,2,0,-7858.0446206178,44733.4909476195,14318.3007333065,33106.5509068827,54195.2501771979,15873.9407721197,48509.7964951037,60710.6137887977,63317.4576592353,15916.1991831857
4097054655,26571,2,0,-7856.1464599134,44732.6270411451,14325.1754820115,33104.7135846624,54193.2546749189,15877.0191994159,48494.9397372828,60707.8273862252,63316.7884359100,15923.0860995875
4097054655,26571,2,0,-7857.5214096544,44732.1525009690,14330.7239517628,33103.3994734055,54190.3709307719,15871.1908726377,48490.2186709155,60705.9657286113,63313.3449777091,15919.6913121739
