steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5589382154,8085,0,0,-6717.7610805526,-80243.7703618744,-37526.4546101195,-12640.3388383324,-80528.7743245581,-38893.5805220548,-80473.8006703121,-80461.6329734891,-80504.4876016995,-2406.3202267955
5589382154,8085,0,0,-6717.2865403765,-80243.1619770332,-37521.0886558206,-12640.6430307529,-80528.6648152867,-39025.4296848282,-80473.6668256470,-80461.9249982129,-80502.9909749903,-2406.0403697686
5589382154,8085,0,0,-6717.4690558289,-80244.2449020505,-37495.9380264876,-12639.5601057357,-80532.8018322065,-39200.2186496898,-80473.8371734025,-80462.9105816555,-80504.3659247313,-2409.9340327519
5589382154,8085,0,0,-6716.7511617163,-80243.7581941775,-37480.5337223098,-12640.0589813054,-80535.0041853315,-39188.2213006224,-80475.6744956228,-80464.4193760616,-80505.5096882327,-2413.9372050066
5589382154,8085,0,0,-6717.3473788607,-80243.5878464220,-37491.9226865360,-12639.5966088262,-80533.9577634047,-39009.2831511442,-80475.9665203466,-80462.8862462619,-80505.3758435676,-2411.2603117056
5589382154,8085,0,0,-6716.8850063814,-80244.1597281727,-37513.0823113111,-12639.4262610706,-80531.1226900450,-38900.1875814297,-80474.2995458818,-80463.0687617142,-80504.7066202423,-2405.9551958908
5589420566,8086,0,0,-6716.3617954180,-80243.8433680553,-37510.4054180101,-12639.6331119166,-80529.3705417024,-39003.9293645421,-80474.6037383024,-80462.8984139587,-80504.8648003010,-2405.8578543162
5589420566,8086,0,0,-6717.1891988020,-80244.3665790187,-37485.8145027309,-12640.0346459118,-80534.7486636982,-39183.5124019519,-80476.4532282195,-80463.6041403744,-80505.8503837437,-2410.3112313534
5589420566,8086,0,0,-6716.8485032909,-80243.8677034489,-37466.0054923032,-12639.9859751245,-80537.5228985738,-39196.5075021588,-80475.6988310165,-80463.7258173427,-80505.9233899246,-2413.3774909528
5589420566,8086,0,0,-6717.2743726797,-80242.5535921921,-37472.9532471891,-12638.8908824104,-80534.8216698791,-39019.6865319278,-80475.2364585372,-80462.8740785651,-80505.6435328977,-2412.1363858768
5589420566,8086,0,0,-6717.8705898240,-80244.1475604759,-37494.0033626927,-12640.1928259705,-80531.4998886465,-38889.4800082255,-80475.1877877499,-80462.9227493524,-80505.5826944136,-2408.3765675586
5589420566,8086,0,0,-6716.3617954180,-80242.1155551064,-37494.8185983799,-12639.2315779215,-80528.9081692232,-38976.5033759032,-80474.3847197596,-80462.4482091763,-80504.4997693964,-2406.4297360669
5589420566,8086,0,0,-6717.1283603178,-80244.1110573854,-37472.5638808907,-12639.4505964643,-80533.2642046858,-39171.2473635544,-80474.8714276325,-80463.5067987999,-80505.5583590200,-2409.3864863949
5589420566,8086,0,0,-6716.0819383911,-80244.0137158108,-37453.5944415438,-12639.1464040437,-80537.9000971753,-39223.5684598930,-80476.8060914273,-80465.5023010788,-80506.0815699833,-2413.4261617401
5589438550,8087,0,0,-6717.9557637018,-80245.0479700408,-37461.6129537501,-12640.3023352419,-80538.2529603832,-39078.7241969127,-80476.8790976083,-80466.1471890104,-80507.6877059640,-2414.2048943367
5589438550,8087,0,0,-6716.9458448655,-80243.5270079379,-37485.4373041294,-12639.8034596721,-80531.6702364020,-38938.6983418743,-80474.8227568452,-80464.2855313965,-80505.8138806532,-2409.7636849964
5589438550,8087,0,0,-6717.0431864401,-80243.0889708523,-37493.7235056658,-12639.4992672516,-80529.2853678247,-39000.9117757300,-80474.2995458818,-80462.1683521493,-80503.6723660124,-2407.9506981698
5589438550,8087,0,0,-6717.7854159463,-80243.0524677618,-37477.1145995025,-12640.3631737260,-80533.0451861430,-39199.3547432154,-80475.4189739895,-80463.5919726776,-80504.6457817582,-2410.7736038327
5589438550,8087,0,0,-6716.6903232322,-80242.8334492190,-37457.0378997447,-12638.7083669581,-80535.5152285980,-39279.1991697675,-80474.9931046007,-80463.1417678952,-80504.9378064820,-2413.5600064051
5589438550,8087,0,0,-6717.4203850416,-80243.4905048474,-37464.8130580145,-12639.4505964643,-80536.7319982803,-39143.2494931648,-80476.3072158576,-80464.9790901154,-80505.8990545310,-2414.7037699065
5589438550,8087,0,0,-6718.3207946065,-80244.8897899821,-37488.5035637288,-12640.6430307529,-80534.1889496443,-38983.4146276986,-80475.4554770800,-80465.0277609027,-80506.0450668929,-2411.6496780039
5589438550,8087,0,0,-6716.4956400830,-80243.1863124269,-37497.7145102237,-12639.5722734325,-80530.7576591403,-39015.0384717414,-80474.6524090897,-80462.3508676017,-80504.6579494551,-2408.1940521062
5589474232,8088,0,0,-6718.2356207287,-80244.0867219918,-37482.1033551999,-12640.6551984498,-80533.9212603142,-39205.1100638126,-80475.0661107817,-80463.6649788586,-80505.7530421691,-2411.1142993437
5589474232,8088,0,0,-6717.1648634083,-80242.5049214048,-37459.6661222584,-12639.7912919753,-80536.6954951899,-39308.6571637759,-80474.9687692071,-80463.3972895285,-80504.3172539440,-2414.5212544541
5589474232,8088,0,0,-6717.1770311051,-80243.5148402411,-37461.8319722929,-12639.8886335499,-80537.8514263880,-39202.3844997243,-80475.5406509578,-80463.5676372840,-80505.0351480566,-2414.6794345128
5589474232,8088,0,0,-6716.4469692958,-80242.7239399476,-37483.4539695473,-12639.0490624691,-80533.5927325000,-39040.3837842236,-80473.9953534612,-80463.2756125602,-80504.4510986091,-2411.2724794024
5589474232,8088,0,0,-6717.7002420685,-80244.1475604759,-37499.3328139012,-12639.8277950658,-80531.5363917369,-39050.7871650072,-80475.6258248355,-80462.8497431714,-80504.8161295138,-2409.9705358424
5589474232,8088,0,0,-6716.5808139608,-80242.5414244952,-37485.0357701342,-12639.6209442198,-80533.1425277176,-39240.3963845991,-80474.5063967278,-80463.2026063793,-80504.2807508535,-2411.0412931628
5589474232,8088,0,0,-6716.9701802591,-80243.1254739427,-37464.8617288018,-12639.8399627626,-80537.6324078452,-39370.0796973381,-80475.1634523563,-80464.5167176362,-80505.0229803597,-2413.9128696130
5589474232,8088,0,0,-6716.7389940195,-80243.6121818157,-37464.4601948066,-12639.5357703420,-80538.4963143197,-39280.9269827164,-80475.3094647181,-80464.5532207266,-80505.4123466581,-2415.3608255349
5589515621,8089,0,0,-6717.6759066749,-80244.0988896886,-37485.7779996404,-12639.7669565817,-80536.2452904074,-39108.2795324956,-80475.6623279260,-80464.8330777536,-80505.8138806532,-2413.9615404003
5589515621,8089,0,0,-6718.1382791541,-80243.7703618744,-37503.5671723956,-12641.3000863814,-80533.0573538398,-39090.5390305278,-80475.3216324149,-80463.6771465554,-80505.1446573280,-2412.5622552656
5589515621,8089,0,0,-6716.8120002004,-80243.4174986665,-37492.1538727757,-12640.0711490023,-80532.8748383875,-39257.2121416084,-80474.2143720041,-80462.4968799636,-80504.6457817582,-2411.8808642436
5589515621,8089,0,0,-6716.4834723862,-80242.0060458350,-37467.4777836187,-12638.2581621756,-80536.8415075517,-39399.9513930384,-80474.4577259405,-80462.3995383890,-80503.9643907361,-2413.9493727035
5589515621,8089,0,0,-6716.3982985085,-80242.3710767397,-37462.0388231389,-12639.4019256770,-80538.8248421339,-39336.6793695591,-80475.2486262340,-80464.4802145457,-80505.1689927216,-2415.7380241364
5589515621,8089,0,0,-6716.8971740782,-80242.6387660698,-37481.2759518160,-12640.3023352419,-80536.0627749551,-39153.5433646770,-80474.3238812755,-80463.5919726776,-80504.4389309122,-2413.8033603416
5589515621,8089,0,0,-6716.2401184498,-80242.3467413461,-37497.3008085318,-12639.3532548897,-80532.2177827590,-39100.6382188908,-80473.3991363169,-80462.4482091763,-80504.9743095725,-2410.7614361359
5589515621,8089,0,0,-6716.8850063814,-80242.7361076444,-37488.8685946335,-12639.4870995548,-80533.9455957079,-39251.9313611873,-80474.1413658231,-80463.4216249221,-80504.9864772693,-2411.6253426103
5589547376,8090,0,0,-6718.0896083669,-80242.8821200063,-37463.9369838433,-12640.4240122101,-80538.9343514053,-39409.3083518952,-80475.9300172561,-80464.1395190347,-80506.4466008880,-2414.9106207525
5589547376,8090,0,0,-6717.5298943130,-80243.7703618744,-37451.6962808394,-12639.7426211880,-80540.7595059287,-39363.4483025696,-80476.7452529432,-80466.2566982819,-80506.8237994895,-2416.3707443712
5589547376,8090,0,0,-6717.5298943130,-80243.4905048474,-37465.2997658874,-12640.7160369339,-80537.8635940849,-39176.7714979120,-80476.8182591242,-80464.7722392695,-80505.8260483501,-2414.6185960287
5589547376,8090,0,0,-6717.5298943130,-80242.7604430381,-37482.9915970680,-12639.7426211880,-80534.9190114537,-39094.6882151444,-80475.9665203466,-80464.0056743696,-80505.9720607119,-2412.2215597546
5589547376,8090,0,0,-6716.1062737847,-80242.2372320747,-37474.2795261428,-12638.6353607771,-80533.5805648032,-39219.6504615160,-80474.4942290310,-80463.3242833475,-80504.9256387852,-2411.5401687325
5589547376,8090,0,0,-6716.1427768752,-80242.3102382556,-37447.7782824624,-12638.9273855009,-80538.5084820165,-39385.5691753937,-80475.7718371974,-80464.0421774601,-80505.4853528390,-2413.9250373098
5589547376,8090,0,0,-6717.7732482495,-80242.1763935905,-37432.2766367100,-12640.8985523862,-80540.5161519923,-39368.4978967511,-80475.8448433783,-80464.9669224186,-80506.4466008880,-2417.0034646060
5589547376,8090,0,0,-6717.3473788607,-80240.6797668813,-37441.8769495033,-12639.7426211880,-80536.9023460359,-39184.3884761231,-80475.2121231435,-80463.5554695872,-80504.6701171519,-2415.1904777794
5589574742,8091,0,0,-6716.3982985085,-80240.8379469400,-37458.4736879698,-12639.3532548897,-80533.3980493508,-39076.7043592401,-80474.5428998183,-80462.7767369905,-80503.6480306188,-2412.2458951483
5589574742,8091,0,0,-6717.7124097653,-80239.9983758592,-37454.0689817199,-12639.9981428213,-80533.0573538398,-39183.7679235852,-80474.4577259405,-80462.8619108682,-80504.5606078805,-2412.2702305419
5589574742,8091,0,0,-6716.5321431735,-80239.8888665878,-37427.3608871935,-12639.1464040437,-80535.3692162362,-39355.4054549696,-80473.9953534612,-80463.4094572253,-80504.0373969171,-2413.2923170750
5589574742,8091,0,0,-6716.7268263227,-80240.0713820402,-37408.0264169418,-12640.4361799069,-80539.9807733321,-39360.4793845448,-80475.6379925323,-80463.8961650982,-80504.6822848487,-2415.4946702000
5589574742,8091,0,0,-6716.7754971100,-80240.0105435561,-37415.2175257642,-12639.5844411293,-80538.1312834150,-39188.8053500699,-80475.2851293245,-80463.8231589173,-80505.2785019930,-2416.2003966157
5589574742,8091,0,0,-6717.2743726797,-80240.9109531210,-37435.0508715856,-12640.1684905768,-80535.4422224171,-39062.2004646272,-80474.8835953293,-80463.6406434649,-80504.6092786678,-2413.4504971337
5589574742,8091,0,0,-6717.3352111638,-80239.1831401721,-37434.5519960159,-12639.8277950658,-80533.1546954144,-39141.9597173015,-80473.1801177741,-80462.3752029953,-80504.2077446726,-2412.5014167815
5589574742,8091,0,0,-6716.5929816576,-80239.5116679863,-37410.7884841206,-12639.9859751245,-80536.4764766470,-39324.7185235821,-80474.0926950358,-80462.3630352985,-80504.3902601250,-2413.3531555591
5589599289,8092,0,0,-6715.9967645133,-80238.7329353897,-37390.6022750914,-12639.3532548897,-80538.1799542023,-39367.9016796068,-80474.3603843659,-80463.2026063793,-80503.6723660124,-2415.2634839603
5589599289,8092,0,0,-6718.2599561224,-80240.0713820402,-37398.5721165104,-12640.2779998482,-80539.6887486083,-39212.9217251729,-80475.2486262340,-80464.7114007853,-80505.0959865407,-2416.1395581316
5589599289,8092,0,0,-6717.3230434670,-80240.2052267052,-37419.9629275252,-12640.6308630561,-80536.4278058598,-39071.0950510047,-80475.7596695006,-80464.4072083648,-80505.1324896312,-2413.6816833734
5589599289,8092,0,0,-6717.4447204352,-80240.2295620989,-37424.9273478289,-12639.6817827039,-80533.8725895269,-39135.8393657996,-80474.2995458818,-80463.5433018903,-80504.4754340027,-2412.4162429038
5589599289,8092,0,0,-6716.8485032909,-80240.3755744608,-37406.2255978120,-12639.9129689436,-80537.1456999723,-39326.0691379295,-80475.6501602292,-80464.2855313965,-80506.5317747658,-2414.0710496717
5589599289,8092,0,0,-6716.4834723862,-80240.4607483385,-37385.2606561861,-12639.7547888849,-80541.2827168921,-39395.1816558838,-80476.4897313100,-80465.0399285996,-80505.5826944136,-2415.9570426792
5589599289,8092,0,0,-6716.9336771687,-80241.4098286907,-37390.1764057026,-12639.8521304594,-80541.2583814985,-39260.8259475649,-80476.1490357989,-80465.2832825360,-80506.2884208293,-2415.6163471682
5589599289,8092,0,0,-6716.1184414815,-80240.0105435561,-37412.4919616759,-12638.9030501073,-80537.0240230041,-39105.8338254342,-80475.7596695006,-80464.1030159442,-80504.7309556360,-2412.9394538672
5589634797,8093,0,0,-6716.5808139608,-80240.6675991845,-37421.8002497454,-12640.3145029387,-80535.8315887154,-39140.1345627781,-80475.3946385959,-80463.6771465554,-80504.9743095725,-2413.9007019162
5589634797,8093,0,0,-6717.2135341956,-80239.9618727688,-37402.8916488826,-12639.9738074277,-80537.3768862119,-39326.8722059198,-80475.9056818625,-80464.0543451569,-80505.8990545310,-2414.1805589431
5589634797,8093,0,0,-6717.0918572274,-80240.3634067639,-37380.4665836379,-12639.8764658531,-80540.4918165986,-39423.3620417257,-80475.1391169626,-80464.9669224186,-80505.2176635089,-2416.2368997062
5589634797,8093,0,0,-6717.5420620098,-80240.8866177273,-37380.9897946013,-12640.1563228800,-80541.1853753175,-39305.4935626019,-80476.7330852464,-80464.9669224186,-80506.4709362817,-2417.0034646060
5589634797,8093,0,0,-6717.0796895305,-80240.3147359766,-37401.6992145939,-12639.8156273690,-80538.0582772340,-39139.6113518147,-80475.4433093832,-80464.4558791521,-80505.5096882327,-2415.2634839603
5589634797,8093,0,0,-6717.0188510464,-80240.5094191258,-37414.2441100184,-12639.6939504007,-80536.2331227106,-39153.5920354643,-80475.8570110752,-80464.1638544283,-80505.2054958121,-2414.1683912463
5589634797,8093,0,0,-6717.2257018924,-80240.1322205243,-37399.7523831022,-12640.3510060292,-80537.6932463293,-39333.8199608057,-80476.4167251290,-80464.3950406679,-80505.7652098659,-2415.7136887428
5589634797,8093,0,0,-6716.8241678973,-80239.8280281037,-37375.3804863659,-12639.5844411293,-80540.0051087257,-39452.1386447120,-80475.6258248355,-80465.0885993868,-80505.2663342962,-2415.3851609286
5589664541,8094,0,0,-6716.5199754767,-80240.2660651894,-37373.3241456028,-12639.6331119166,-80541.8911017333,-39364.0931905012,-80476.4288928258,-80464.6262269076,-80505.8017129564,-2416.5167567331
5589664541,8094,0,0,-6717.6394035844,-80240.2052267052,-37394.9461428572,-12640.0589813054,-80538.8856806180,-39193.2587271071,-80476.6114082782,-80464.9547547218,-80505.9598930151,-2416.3829120681
5589664541,8094,0,0,-6717.7124097653,-80239.5360033800,-37409.9732484335,-12639.6331119166,-80535.9289302900,-39173.1333565619,-80475.5163155641,-80463.7379850395,-80504.7187879392,-2414.7889437842
5589664541,8094,0,0,-6717.1648634083,-80239.3778233213,-37398.8276381437,-12639.1950748310,-80536.8780106422,-39340.9502311439,-80474.7862537547,-80463.2756125602,-80504.3537570345,-2415.1539746889
5589664541,8094,0,0,-6715.5343920340,-80237.6500103724,-37373.9568658376,-12638.5015161121,-80538.4598112292,-39478.3235282750,-80473.9223472803,-80462.7158985064,-80503.9887261298,-2415.5311732904
5589664541,8094,0,0,-6716.1792799656,-80238.4774137564,-37368.2502160276,-12639.7791242785,-80540.2119595717,-39408.7121347509,-80475.7596695006,-80464.0908482474,-80504.9013033915,-2416.0300488602
5589664541,8094,0,0,-6717.0310187433,-80239.9862081624,-37386.2097365383,-12639.7182857944,-80539.5305685496,-39230.3580347202,-80475.0782784785,-80463.4216249221,-80504.9743095725,-2415.2148131730
5589664541,8094,0,0,-6716.8363355941,-80239.5360033800,-37403.5608722078,-12639.5114349484,-80536.7685013708,-39190.0951259331,-80475.6988310165,-80464.2490283061,-80505.5218559295,-2414.0467142780
5589694560,8095,0,0,-6717.5542297066,-80240.5945930036,-37395.4693538206,-12639.4140933738,-80538.1921218991,-39344.1503354084,-80476.4410605227,-80465.5996426534,-80506.6777871277,-2416.4559182490
5589694560,8095,0,0,-6716.1306091784,-80239.1709724753,-37371.1826309620,-12639.5844411293,-80540.3093011463,-39498.8747682089,-80474.5063967278,-80464.6992330885,-80505.9720607119,-2415.6528502587
5589694560,8095,0,0,-6716.9580125623,-80238.4652460596,-37363.0181063938,-12639.9616397308,-80541.5017354349,-39458.8065425710,-80475.7596695006,-80464.5045499393,-80505.9842284088,-2416.6749367918
5589694560,8095,0,0,-6717.0918572274,-80239.1588047785,-37380.7342729680,-12639.4992672516,-80539.4088915814,-39282.3384355478,-80475.0904461753,-80463.5798049808,-80504.4876016995,-2416.1030550411
5589694560,8095,0,0,-6717.0553541369,-80239.0492955071,-37400.0565755228,-12639.2559133151,-80536.8171721581,-39211.4737692510,-80474.8957630261,-80463.7866558268,-80504.3659247313,-2414.9471238429
5589694560,8095,0,0,-6716.8363355941,-80239.6455126514,-37396.9538128330,-12639.0490624691,-80537.9852710531,-39348.9322402598,-80474.7375829674,-80464.2976990934,-80505.7165390787,-2415.1053039016
5589694560,8095,0,0,-6716.5443108703,-80239.4021587149,-37372.7522638521,-12639.4992672516,-80540.6013258700,-39517.2358227147,-80474.9566015103,-80464.5775561203,-80504.7431233328,-2416.1638935252
5589694560,8095,0,0,-6716.8606709877,-80238.7451030865,-37361.1686164767,-12639.0855655596,-80540.9663567747,-39497.5606569520,-80473.6789933438,-80463.8109912204,-80503.7697075870,-2416.1638935252
5589727706,8096,0,0,-6716.4591369926,-80237.1876378931,-37375.3196478818,-12639.4140933738,-80539.6400778210,-39324.7671943694,-80474.0561919454,-80462.8740785651,-80503.9035522520,-2415.7015210460
5589727706,8096,0,0,-6717.0188510464,-80237.5648364947,-37397.7082100360,-12639.8277950658,-80536.5251474343,-39230.4188732043,-80473.7154964343,-80462.0345074843,-80502.3217516650,-2415.9570426792
5589727706,8096,0,0,-6717.7489128558,-80237.8081904311,-37397.0998251948,-12640.7160369339,-80537.1700353660,-39340.7312126011,-80473.8980118867,-80463.2756125602,-80503.9643907361,-2416.2368997062
5589727706,8096,0,0,-6717.9800990954,-80238.0150412771,-37373.3728163901,-12639.5722734325,-80539.5670716401,-39512.4904209538,-80474.3847197596,-80463.0200909269,-80503.9765584330,-2416.7236075791
5589727706,8096,0,0,-6717.9192606113,-80238.1610536390,-37358.4917231756,-12640.3996768165,-80540.8081767160,-39522.1150691407,-80474.5672352119,-80463.4337926189,-80504.8769679979,-2417.2954893298
5589727706,8096,0,0,-6716.5929816576,-80237.1389671059,-37367.6905019738,-12639.7547888849,-80539.0925314640,-39351.2927734434,-80474.2508750945,-80462.6793954159,-80503.3073351077,-2416.3829120681
5589727706,8096,0,0,-6716.2644538434,-80237.3823210423,-37388.5824374188,-12639.2194102246,-80536.0141041678,-39228.6910602555,-80473.6303225565,-80461.2557748876,-80502.6867825697,-2415.4946702000
5589727706,8096,0,0,-6715.9967645133,-80236.9077808662,-37389.3611700155,-12638.8665470168,-80536.0749426519,-39315.1060430920,-80473.3504655296,-80462.7889046873,-80503.5263536505,-2415.0444654175
5589758941,8097,0,0,-6717.2257018924,-80237.1511348027,-37366.2668814455,-12639.5966088262,-80539.2142084322,-39492.8517582815,-80474.5550675151,-80463.0444263206,-80504.2199123694,-2415.9935457697
5589758941,8097,0,0,-6717.8219190367,-80237.8568612184,-37346.1780139908,-12640.7768754180,-80541.8424309460,-39522.1150691407,-80475.5041478673,-80463.7258173427,-80504.2199123694,-2417.5388432662
5589758941,8097,0,0,-6716.5686462640,-80237.4796626169,-37352.3713716737,-12640.4970183911,-80540.6256612637,-39362.0611851317,-80475.2242908404,-80463.5189664967,-80504.7796264233,-2416.2855704935
5589758941,8097,0,0,-6717.4568881321,-80237.5891718883,-37372.8252700331,-12640.1928259705,-80538.5936558942,-39220.4535295063,-80474.9444338134,-80464.2490283061,-80504.5849432741,-2416.2734027966
5589758941,8097,0,0,-6717.5298943130,-80237.1633024995,-37374.7721015247,-12639.9129689436,-80536.5251474343,-39275.0256497572,-80474.2508750945,-80464.0908482474,-80505.2176635089,-2415.3608255349
5589758941,8097,0,0,-6717.0066833496,-80237.2971471646,-37352.4565455515,-12639.7061180976,-80539.1655376449,-39451.2138997534,-80474.9809369039,-80463.4459603158,-80504.8404649074,-2416.2125643125
5589758941,8097,0,0,-6715.8872552419,-80236.5305822647,-37329.2527477101,-12638.8787147136,-80540.3823073272,-39509.0104596624,-80474.1778689136,-80463.6284757681,-80503.9400553425,-2415.0079623271
5589758941,8097,0,0,-6715.5587274277,-80236.0195389981,-37333.0612368157,-12639.0855655596,-80540.1997918749,-39361.9760112540,-80473.8006703121,-80463.6406434649,-80503.5020182569,-2415.9570426792
5589800137,8098,0,0,-6717.6637389780,-80237.6378426756,-37355.7661590873,-12640.8863846894,-80538.5571528038,-39203.8567910398,-80473.6789933438,-80463.6649788586,-80504.2077446726,-2416.4315828553
5589800137,8098,0,0,-6717.5298943130,-80236.4332406901,-37361.8500074988,-12639.9373043372,-80536.5008120407,-39236.3567092539,-80473.8736764930,-80462.3752029953,-80503.6480306188,-2415.1539746889
5589800137,8098,0,0,-6717.6515712812,-80237.2606440741,-37341.6759661663,-12639.9129689436,-80539.2750469163,-39408.3836069367,-80474.4212228500,-80462.7280662032,-80503.7818752838,-2416.1273904348
5589800137,8098,0,0,-6717.2013664988,-80236.5670853552,-37317.8272803934,-12639.8886335499,-80540.3701396304,-39485.7336556401,-80474.0805273390,-80463.8596620077,-80504.8648003010,-2416.6871044886
5589800137,8098,0,0,-6717.1526957115,-80237.8933643089,-37318.5208391123,-12640.4240122101,-80540.9420213811,-39359.9075027941,-80475.5163155641,-80464.6018915139,-80505.7530421691,-2416.9182907283
5589800137,8098,0,0,-6716.4591369926,-80236.0925451791,-37337.9769863322,-12639.6331119166,-80538.8126744371,-39192.1149636057,-80475.1147815689,-80463.6649788586,-80505.1933281153,-2415.7866949237
5589800137,8098,0,0,-6716.5686462640,-80236.9442839567,-37349.1225966220,-12639.3045841024,-80537.1335322755,-39197.6999364474,-80475.1756200531,-80463.7988235236,-80504.3659247313,-2415.2756516572
5589800137,8098,0,0,-6716.4469692958,-80236.8347746853,-37332.1729949476,-12638.8178762295,-80538.7518359529,-39367.9990211813,-80475.6988310165,-80463.3242833475,-80504.3537570345,-2414.4239128796
5589822846,8099,0,0,-6716.0332676038,-80237.5283334042,-37307.7280920303,-12639.5479380389,-80541.5382385254,-39474.9895793455,-80475.0417753880,-80464.0056743696,-80505.5826944136,-2417.2468185425
5589822846,8099,0,0,-6717.2500372861,-80236.9929547440,-37304.6496647341,-12639.8642981563,-80540.6499966573,-39370.2257096999,-80475.0296076912,-80464.0786805505,-80505.0838188439,-2417.2589862393
5589822846,8099,0,0,-6717.5055589194,-80235.7153465776,-37323.3392470542,-12640.0224782150,-80538.0461095372,-39188.0752882605,-80473.7885026153,-80462.9105816555,-80504.8648003010,-2416.7722783664
5589822846,8099,0,0,-6717.2257018924,-80234.5959184699,-37336.1639995055,-12639.4749318579,-80536.1114457424,-39167.5362160234,-80473.6668256470,-80462.0710105748,-80503.5263536505,-2415.5433409873
5589822846,8099,0,0,-6717.0431864401,-80235.7883527585,-37322.4388374893,-12639.7061180976,-80538.1799542023,-39328.7703666242,-80473.6546579502,-80462.8619108682,-80503.5385213473,-2415.7745272269
5589822846,8099,0,0,-6716.6781555354,-80234.8636078000,-37296.1931154422,-12639.5844411293,-80540.4674812050,-39456.1539846636,-80474.2265397009,-80463.0444263206,-80504.4389309122,-2415.2148131730
5589822846,8099,0,0,-6716.0454353006,-80235.4963280348,-37291.0218442924,-12639.9494720340,-80541.9884433078,-39382.4907480975,-80475.6866633196,-80463.7379850395,-80504.5241047900,-2415.6285148650
5589822846,8099,0,0,-6716.2644538434,-80235.4598249443,-37309.4680726760,-12639.7061180976,-80539.2993823100,-39204.4286727905,-80474.6037383024,-80463.5919726776,-80504.5727755773,-2415.4094963222
5589844528,8100,0,0,-6716.4834723862,-80236.7982715948,-37326.6123574995,-12639.6696150071,-80537.7419171166,-39162.0242493626,-80474.7132475738,-80463.9448358855,-80505.2419989026,-2416.3464089776
5589844528,8100,0,0,-6717.2378695892,-80237.7351842502,-37317.4987525792,-12640.4118445133,-80540.3701396304,-39316.9190299186,-80476.6357436718,-80465.1129347805,-80506.7142902181,-2416.4680859458
5589844528,8100,0,0,-6716.5321431735,-80236.4332406901,-37293.2972035983,-12639.0612301659,-80540.9541890779,-39469.2950972323,-80475.4068062927,-80464.0056743696,-80506.0694022865,-2416.5775952172
5589844528,8100,0,0,-6717.6759066749,-80236.3845699028,-37285.4368714507,-12640.1563228800,-80543.3633930488,-39425.3697117015,-80475.5406509578,-80465.6604811375,-80506.2519177389,-2416.8452845473
5589844528,8100,0,0,-6716.3496277212,-80235.7883527585,-37303.4693981423,-12638.9882239850,-80540.5769904764,-39255.1192977549,-80474.5794029087,-80463.6893142522,-80504.4997693964,-2415.2391485667
5589844528,8100,0,0,-6716.5686462640,-80236.0438743918,-37325.2982462427,-12639.1099009532,-80538.4476435324,-39201.6179348244,-80474.8349245420,-80463.7258173427,-80504.5606078805,-2416.1517258284
5589844528,8100,0,0,-6716.3982985085,-80236.4454083869,-37323.4974271129,-12638.8665470168,-80538.3624696546,-39346.6812163475,-80474.6767444833,-80463.6163080713,-80504.5241047900,-2416.4315828553
5589844528,8100,0,0,-6716.9701802591,-80237.5161657074,-37304.0047768025,-12639.9738074277,-80541.5139031318,-39522.5652739232,-80475.2729616276,-80464.7600715726,-80505.5096882327,-2416.9426261219
5589881648,8101,0,0,-6717.2500372861,-80237.5161657074,-37295.9619292025,-12640.0224782150,-80542.4143126967,-39519.4503435365,-80474.5307321214,-80464.7114007853,-80505.5340236263,-2416.5775952172
5589881648,8101,0,0,-6717.2987080734,-80237.5891718883,-37315.4180764224,-12639.4505964643,-80541.7815924618,-39358.8002423832,-80475.1999554467,-80464.1638544283,-80504.9378064820,-2416.1273904348
5589881648,8101,0,0,-6717.1283603178,-80236.9077808662,-37339.4371099509,-12640.1928259705,-80538.3259665641,-39271.7160362214,-80474.3847197596,-80463.7136496459,-80504.3780924281,-2416.3707443712
5589881648,8101,0,0,-6716.7754971100,-80236.4332406901,-37337.9404832417,-12639.6452796135,-80537.9974387499,-39387.3213237362,-80474.1291981263,-80462.8375754746,-80503.4655151664,-2415.9570426792
5589881648,8101,0,0,-6716.6659878386,-80236.7252654139,-37315.1625547891,-12639.4019256770,-80541.0150275620,-39561.5140714534,-80474.3725520627,-80464.3342021838,-80504.1347384917,-2416.8452845473
5589881648,8101,0,0,-6717.5542297066,-80237.6135072819,-37300.9750202936,-12639.9859751245,-80543.4607346234,-39570.2139746818,-80474.7619183611,-80464.1395190347,-80505.1324896312,-2417.0764707870
5589881648,8101,0,0,-6715.9480937260,-80236.5670853552,-37312.7046800309,-12639.2437456183,-80541.8789340364,-39413.5427103896,-80474.9322661166,-80463.8596620077,-80503.6845337092,-2416.8087814569
5589881648,8101,0,0,-6715.9480937260,-80237.1389671059,-37336.8575582245,-12639.2315779215,-80539.7617547892,-39317.7951040899,-80474.5672352119,-80462.8740785651,-80504.2807508535,-2415.7380241364
5589915503,8102,0,0,-6717.2743726797,-80238.1123828517,-37341.1770905966,-12639.8886335499,-80541.2948845889,-39425.1385254619,-80475.9543526497,-80464.0908482474,-80506.1789115579,-2417.7456941122
5589915503,8102,0,0,-6716.6294847481,-80237.3823210423,-37319.7011057041,-12640.4240122101,-80542.4264803935,-39615.4778068632,-80476.0516942243,-80464.8452454504,-80505.0716511470,-2416.9547938187
