steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1399707044,12121,4,0,26986.7347836031,56245.0812224748,27678.6751988333,54484.8170261903,59340.8353189550,40544.9803348645,42532.7196232540,50312.7571395399,43502.6432401011,817.1946863256
1399707044,12121,4,0,27011.5325497282,56231.4899051236,27660.5696659608,54469.5952374648,59331.6000370664,40541.8897398715,42516.9746235651,50295.2478238117,43490.6215556401,815.8805750687
1399707044,12121,4,0,26905.5762457940,56225.3695536216,27650.9328500770,54447.9732402104,59333.0844960788,40566.2129658206,42459.0077159006,50269.2819587915,43479.6219577121,826.3204589428
1399707044,12121,4,0,26829.5159729538,56234.3736492706,27672.7616981774,54453.5825484458,59340.8596543486,40577.8939547706,42452.2668118607,50283.6520087394,43500.8910917586,828.7539983074
1399707044,12121,4,0,26874.4756127146,56241.0780502201,27689.1637534947,54465.9935992052,59342.4901257229,40572.2603111416,42488.0398405201,50306.6367880380,43513.2534717307,826.1379434905
1399707044,12121,4,0,26974.2750620564,56242.7815277753,27681.2912536502,54480.7286800577,59345.2400252049,40569.6807594151,42519.9922123772,50310.2262586007,43505.4296426736,829.5814016914
1399785424,12122,4,0,27005.5825459818,56238.1578029826,27674.3313310675,54482.2861452511,59343.4635414688,40561.5649056342,42522.1215593212,50307.1965020918,43501.3534642379,832.4408104448
1399785424,12122,4,0,26933.2699237631,56222.7534988047,27670.8148666857,54460.4572971507,59328.8623052812,40553.7532442739,42484.3165252923,50288.4825843781,43500.9032594555,829.6422401755
1399785424,12122,4,0,26833.4583067245,56216.1586071267,27667.4444146657,54445.2233407284,59324.0925681266,40558.4256398539,42448.4339873615,50267.8948413537,43490.5485494591,832.0027733591
1399785424,12122,4,0,26836.1473677223,56225.1383673820,27669.9144571208,54460.9318373268,59329.2638392764,40561.2728809104,42469.3137551096,50280.4397367782,43493.1159334888,827.8049179552
1399785424,12122,4,0,26954.5268901127,56229.6282475097,27672.5548473314,54478.6115008106,59327.6698709926,40546.1727691532,42520.2964047977,50305.3956829620,43501.9010105949,816.1725997925
1399785424,12122,4,0,27008.0525884369,56221.2812074891,27655.7512580189,54466.7966671955,59320.8316253781,40541.6950567223,42514.7722704401,50292.5587628138,43490.9622511511,818.7156484285
1399785424,12122,4,0,26928.5366896989,56216.8521658456,27644.2162814307,54448.6911343229,59323.5206863760,40560.6888314629,42464.5683533487,50268.3937169235,43482.2258448322,828.9730168502
1399785424,12122,4,0,26840.6007447595,56223.6417406728,27659.3528962785,54446.8173090122,59327.4873555402,40563.3778924608,42451.3664022958,50273.4676464986,43496.8879195039,830.7373328895
1399799684,12123,4,0,26853.4254972109,56228.9711918812,27673.6742754391,54453.6068838394,59324.6401144837,40554.4954737801,42471.5039405377,50283.9318657664,43504.2007052945,827.7197440775
1399799684,12123,4,0,26940.8382311869,56235.0185372022,27671.4232515268,54464.9228418847,59330.5901182301,40552.6824869534,42500.8889283652,50288.0080442020,43494.3083677774,827.2817069918
1399799684,12123,4,0,26995.0453205331,56232.8770225614,27665.9356202597,54466.7966671955,59328.6919575257,40545.1141795296,42512.1683833200,50288.3365720163,43490.7919033956,821.5142186978
1399799684,12123,4,0,26949.8058237454,56219.6629038117,27658.9026914960,54447.0241598582,59318.2034028643,40539.0668342086,42477.0889133795,50272.9079324448,43488.5043763929,816.9148292987
1399799684,12123,4,0,26840.2722169453,56211.3036960943,27650.4339745073,54430.8776261742,59315.0398016904,40552.4269653202,42432.1414413155,50253.0502512297,43478.8188897218,822.7918268642
1399799684,12123,4,0,26825.8048254228,56224.1041131521,27662.0176218827,54448.5572896579,59327.6698709926,40561.6257441183,42451.0378744816,50272.1900383322,43490.0496738894,823.8625841846
1399799684,12123,4,0,26939.3659398713,56233.1203764979,27672.8955428424,54470.9701872057,59328.7771314035,40546.5378000579,42509.9660301951,50301.1004859835,43504.3710530500,814.7611469610
1399799684,12123,4,0,27014.3189523007,56229.4822351478,27662.5651682397,54467.6240705794,59326.5869459753,40543.4228696712,42518.0453808855,50289.9548756937,43492.4588778603,819.2388593919
1399806642,12124,4,0,26963.3241349157,56229.9689430207,27654.9968608159,54455.4807091501,59329.8600564207,40559.7154157171,42480.2525145534,50267.2377857253,43482.6273788274,830.4939789531
1399806642,12124,4,0,26868.4526027872,56234.5561647230,27666.2154772866,54449.3360222546,59330.4562735650,40561.8812657516,42456.9635428343,50268.4788908012,43495.0140941932,831.5282331830
1399806642,12124,4,0,26847.9500336406,56235.5660835593,27671.9464624902,54448.1557556627,59328.9231437653,40555.9312620052,42460.7963673336,50275.7308381077,43496.1456899977,829.2285384835
1399806642,12124,4,0,26919.2162339326,56240.3844915012,27668.8071967099,54462.6596502757,59333.7780547977,40555.1281940149,42491.2399447846,50284.3942382456,43486.6183833853,826.5029743952
1399806642,12124,4,0,27001.4455290620,56241.0050440391,27665.9477879565,54473.5497389322,59331.9285648806,40549.9812582587,42515.0277920734,50292.5587628138,43489.2587735959,821.1370200962
1399806642,12124,4,0,26986.0898956714,56230.5408247714,27663.3682362300,54458.9119996542,59323.1191523808,40551.0033447919,42491.6901495670,50276.7407569440,43488.3340286374,822.1591066294
1399806642,12124,4,0,26868.2700873349,56222.5223125651,27659.6327533054,54441.4635224101,59323.1921585617,40570.1552995912,42440.9508538153,50249.5702899384,43480.7292181230,833.4628969779
1399806642,12124,4,0,26823.7971554470,56233.1082088010,27679.9041362124,54454.3612810424,59328.7892991003,40575.7767755234,42451.6340916259,50264.1106876418,43495.1236034646,835.7625916774
1399838260,12125,4,0,26916.4663344506,56238.8513617015,27696.7685640090,54472.6614970641,59326.7937968213,40551.3075372125,42507.2282984099,50290.2347327206,43508.1308713683,825.1036892605
1399838260,12125,4,0,27002.8934849839,56228.3871424337,27679.7337884569,54467.4902259144,59317.6436888105,40540.1375915290,42518.1792255506,50279.9286935116,43491.5706359923,823.4488824926
1399838260,12125,4,0,26975.2241424086,56224.4448086631,27664.4389935505,54454.2152686806,59317.4368379645,40548.0587621607,42486.3363629649,50263.1981103801,43480.8143920008,828.4011350995
1399838260,12125,4,0,26878.9533251454,56221.5853999097,27667.3349053943,54438.3729274171,59315.1736463554,40548.5211346400,42451.2447253276,50258.2823608636,43489.2587735959,827.6467378965
1399838260,12125,4,0,26828.2992032715,56219.6872392053,27664.7431859710,54432.1308989469,59313.1659763796,40545.8077382485,42439.8922641917,50255.7879830149,43488.8450719039,826.5394774856
1399838260,12125,4,0,26880.5959642165,56230.7963464047,27661.6404232812,54452.1102571302,59321.4400102192,40548.1317683417,42472.8545548851,50270.2067037501,43486.1681786029,826.7098252411
1399838260,12125,4,0,26984.5445981749,56234.6778416912,27662.7720190857,54468.9016787459,59322.0118919699,40540.4417839496,42515.7213507923,50286.1585542850,43490.6337233369,819.7499026584
1399838260,12125,4,0,26998.5617849150,56227.0486957832,27658.6471698627,54455.7727338739,59315.3683295046,40538.0447476754,42502.0083564729,50274.5262361222,43487.0807558646,821.2343616708
1399860581,12126,4,0,26886.8379926867,56222.2546232350,27653.5367371971,54434.8807984289,59319.2498247911,40559.3017140251,42444.4673181972,50250.8113950143,43480.5953734580,835.7382562838
1399860581,12126,4,0,26818.5772135100,56230.2853031381,27666.5683404945,54439.6262001899,59323.4233448014,40566.0791211555,42438.7241652967,50260.2656954457,43495.5859759438,840.4836580447
1399860581,12126,4,0,26884.5382979872,56234.3614815738,27680.6950365059,54453.5947161426,59320.1624020528,40551.9402574472,42480.9339055755,50283.1531331697,43508.4837345762,833.3898907969
1399860581,12126,4,0,26976.7937752987,56229.1658750304,27667.4322469689,54455.5293799374,59316.2200682822,40544.3232792361,42501.2661269667,50275.5969934426,43491.7653191414,829.2407061803
1399860581,12126,4,0,26977.6333463795,56225.7589199200,27654.8873515445,54451.5505430763,59317.1813163312,40548.8374947574,42488.4657099089,50265.1571095686,43482.3475218005,827.1478623268
1399860581,12126,4,0,26896.7546655974,56219.0788543642,27659.4745732467,54438.4946043853,59311.5598403990,40547.5720542878,42458.2654863944,50257.1142619686,43488.8207365103,820.8693307661
1399860581,12126,4,0,26825.9873408752,56216.9981782075,27662.5286651493,54433.2381593578,59309.8685305406,40555.8095850369,42439.5272332871,50251.5414568237,43487.2511036201,822.4267959595
1399860581,12126,4,0,26857.0149677737,56228.6304963702,27668.3326565338,54455.4563737565,59320.9289669527,40562.5504890768,42469.3380905033,50267.4324688744,43490.0496738894,826.6003159697
1399918543,12127,4,0,26972.4255721393,56232.1469607520,27670.5593450524,54474.9490240669,59321.0871470114,40540.5026224337,42521.6591868419,50287.9350380211,43496.0240130295,820.2244428345
1399918543,12127,4,0,27004.9376580502,56217.2902029312,27656.3231397696,54460.6276449062,59306.7779355476,40527.8968885251,42512.2292218041,50270.4135545961,43483.0897513067,815.9779166433
1399918543,12127,4,0,26901.0741979695,56206.5947974238,27641.5028850392,54435.3918416955,59303.6265020705,40543.7757328790,42454.6151773475,50238.6315304945,43466.8945468353,824.7508260527
1399918543,12127,4,0,26814.1846749569,56211.8390747545,27653.1960416861,54436.3044189572,59307.1916372396,40553.4003810660,42440.5128167297,50247.8303092927,43480.8022243040,824.3979628448
1399918543,12127,4,0,26851.9775412890,56217.5335568677,27666.2276449834,54448.0584140882,59307.1794695427,40538.5192878515,42472.7572133105,50270.0120206009,43491.4732944177,814.7246438706
1399918543,12127,4,0,26950.4020408898,56215.5015514982,27654.4614821556,54453.7650638981,59305.3543150193,40528.6634534250,42497.9808488245,50269.1846172170,43476.0689902398,808.9206524860
1399918543,12127,4,0,26979.9452087759,56209.6123862359,27639.2883642174,54448.0827494818,59300.6332486520,40526.1325724858,42492.8825838557,50259.4747951522,43467.2595777400,802.5326116540
1399918543,12127,4,0,26914.9940431350,56199.1359992714,27635.8327383197,54428.4075837191,59291.6778237903,40527.8847208283,42457.8274493088,50245.3359314440,43470.4596820045,798.8579672134
1399925735,12128,4,0,26822.3857026156,56199.4280239951,27639.7994074840,54417.4079857912,59296.3988901576,40546.0875952754,42425.0598417646,50235.5652708952,43472.8080474913,810.4172791952
1399925735,12128,4,0,26829.0170973841,56218.1419417088,27655.9459411680,54438.3607597203,59313.2146471669,40563.1102031307,42450.2591418849,50255.8974922863,43485.1704274634,822.7066529864
1399925735,12128,4,0,26950.5358855548,56231.6967559696,27671.6787731601,54464.6916556451,59319.4931787276,40549.9812582587,42513.1052959754,50288.7624414051,43500.0515206779,822.2321128103
1399925735,12128,4,0,27014.6353124181,56223.7147468537,27665.4854154772,54458.2549440258,59312.6062623258,40540.9893303066,42516.6704311445,50279.2473024895,43490.3903694004,825.8945895540
1399925735,12128,4,0,26938.8305612111,56217.5943953518,27654.6805006985,54440.7699636912,59312.7401069908,40559.6424095362,42467.8049607036,50250.9452396794,43476.6287042937,836.5656596677
1399925735,12128,4,0,26838.0698638204,56218.4704695230,27667.1888930324,54438.2634181457,59313.6405165557,40562.4774828959,42445.7205909699,50254.0358346724,43488.5530471802,835.4340638632
1399925735,12128,4,0,26843.2046318796,56220.1861147751,27677.6896153906,54444.2985957699,59310.3917415040,40550.7234877649,42462.3416648301,50266.3008730699,43496.0240130295,828.3646320091
1399925735,12128,4,0,26932.3451788045,56221.3420459733,27667.5660916340,54456.6366403483,59311.8153620323,40544.6396393535,42490.8749138799,50269.3062941852,43484.4525333508,825.4687201652
1399953618,12129,4,0,26992.9646443764,56220.8066673130,27655.9094380776,54459.7515707350,59309.6373443010,40540.2227654067,42500.6577421255,50268.9655986741,43481.5079507197,820.7719891916
1399953618,12129,4,0,26956.2790384552,56211.6565593022,27651.0180239548,54442.4491058528,59298.9662741873,40537.6432136803,42473.5967843913,50253.9993315819,43482.6395465242,818.6061391571
1399953618,12129,4,0,26846.1857176013,56206.5339589397,27647.5867334507,54424.7694423690,59299.8788514490,40553.7410765770,42426.8363255007,50235.0907307191,43474.9982329194,828.6688244296
1399953618,12129,4,0,26817.4699530991,56220.0766055037,27660.6548398385,54438.6406167472,59311.6571819736,40565.8235995222,42438.5294821476,50249.8379792685,43483.4182791209,832.2461272956
1399953618,12129,4,0,26924.0954803586,56229.2023781209,27672.2749903044,54460.9805081141,59313.5675103748,40548.3751222781,42498.5283951815,50281.2306370717,43498.1290245798,822.2442805071
1399953618,12129,4,0,27006.4707878499,56223.4957283109,27661.2753923765,54462.6353148820,59309.9050336311,40542.4494539253,42513.7380162102,50275.7186704109,43489.0519227499,822.8770007419
1399953618,12129,4,0,26954.9527595015,56215.6962346474,27645.2627033575,54445.6857132077,59308.2867299536,40552.5851453789,42472.3800147090,50249.8866500558,43475.1929160686,827.7562471679
1399953618,12129,4,0,26851.0771317241,56214.7593219920,27652.9526877496,54436.0245619303,59308.1042145013,40553.4977226406,42442.5934928864,50248.5238680116,43487.6283022216,824.3127889670
1399989727,12130,4,0,26822.9697520631,56214.2847818159,27663.0032053254,54436.4139282286,59305.1717995670,40547.6572281656,42445.1000384320,50253.9019900073,43491.5584682954,815.8319042814
1399989727,12130,4,0,26890.8046618510,56219.2978729070,27659.3042254912,54451.4532015018,59311.2069771911,40547.9735882830,42478.6463785728,50264.4513831528,43483.4791176050,815.3451964085
1399989727,12130,4,0,26977.1466385066,56223.1185297094,27655.4714009920,54464.9228418847,59313.3728272256,40546.5864708451,42509.1751299016,50277.0327816678,43484.9879120111,816.7444815432
1399989727,12130,4,0,26978.0835511619,56217.8255815914,27654.3154697938,54456.3202802309,59308.7612701297,40544.9925025613,42497.0561038659,50268.9899340678,43488.4313702119,823.9112549719
1399989727,12130,4,0,26867.7712117652,56212.9828382559,27650.9328500770,54434.2237428005,59309.8198597533,40555.4932249195,42443.1045361530,50242.7807151112,43478.4295234235,835.6165793155
1399989727,12130,4,0,26811.6416263209,56222.3519648096,27662.9180314476,54438.7987968059,59315.4900064728,40559.1435339664,42439.2108731697,50250.8600658016,43485.9856631505,834.5214866015
1399989727,12130,4,0,26893.0921888537,56229.2145458177,27673.1145613852,54456.3811187150,59312.9834609273,40541.9262429620,42490.3395352197,50277.2518002106,43500.0150175874,819.4700456315
1399989727,12130,4,0,26986.6131066348,56223.5443990982,27658.5863313786,54453.1931821474,59308.3110653473,40533.0559919780,42506.3887273291,50269.7564989676,43485.6693030331,815.9779166433
1400029074,12131,4,0,26970.3327282857,56220.2469532592,27646.3212929811,54443.5320308700,59310.5012507754,40547.2435264736,42478.5368693014,50251.6996368824,43472.6985382199,820.5773060424
1400029074,12131,4,0,26877.4566984362,56220.4294687115,27657.1627108503,54433.7005318371,59311.9127036069,40557.0750255065,42448.5921674201,50249.7528053907,43486.1681786029,821.9157526929
1400029074,12131,4,0,26826.3767071735,56221.8895923303,27666.6900174627,54431.9483834946,59313.2268148638,40556.5153114527,42443.4452316640,50256.1043431323,43493.3836228189,823.7530749132
1400029074,12131,4,0,26871.0929929978,56231.2587188839,27665.8261109883,54448.5937927484,59323.4111771046,40558.9610185141,42472.1974992567,50269.6348219994,43492.3737039826,825.7729125858
1400029074,12131,4,0,26971.6833426331,56237.1965549335,27663.8671117998,54464.3509601341,59326.3922628262,40548.4967992463,42513.4338237896,50289.0666338256,43499.1389434161,820.7233184043
1400029074,12131,4,0,26992.1129055988,56229.8350983557,27655.1428731777,54453.6190515362,59318.1912351675,40543.3498634902,42504.4905666247,50276.6555830662,43497.1312734404,822.8526653483
1400029074,12131,4,0,26887.0813466232,56222.2059524477,27646.1022744383,54430.9871354456,59316.4390868250,40555.7974173401,42447.8742733076,50244.1434971553,43485.6571353363,834.6674989634
1400029074,12131,4,0,26811.7633032892,56226.4646463357,27656.4813198283,54433.7492026244,59321.3548363415,40559.8370926853,42436.8138368955,50250.0204947208,43491.9965053811,835.5800762251
1400047945,12132,4,0,26871.5188623866,56229.0076949717,27668.4543335020,54452.1224248270,59317.9600489279,40544.0069191187,42479.7901420742,50275.9133535600,43503.0569417931,822.1591066294
1400047945,12132,4,0,26974.0682112104,56222.3397971127,27656.7490091584,54455.4198706660,59312.5454238417,40534.0172400270,42504.1498711137,50275.1589563570,43487.9446623390,818.4479590984
1400047945,12132,4,0,26983.3156607958,56214.3577879969,27638.8381594350,54448.8979851689,59311.9492066973,40537.6432136803,42488.9037469946,50261.8596637295,43474.2681711100,817.8639096509
1400047945,12132,4,0,26902.9601909771,56207.4465362015,27637.1833526671,54431.6441910740,59303.1397941975,40535.5260344331,42454.8706989808,50251.2494320999,43479.9626532232,814.0554205453
1400047945,12132,4,0,26823.8579939312,56202.1900911739,27637.7065636305,54419.0871279527,59297.2627966321,40536.5359532694,42429.0508463225,50241.9046409399,43479.5367838344,814.8706562324
1400047945,12132,4,0,26840.3208877326,56211.0725098547,27642.1599406677,54434.2480781941,59306.2182214937,40548.4481284591,42452.0842964083,50252.3445248140,43480.2546779469,817.9004127413
1400047945,12132,4,0,26951.9230029926,56218.8963389118,27650.2392913581,54455.0913428518,59309.9293690247,40531.5837006625,42503.5658216662,50275.1589563570,43492.1425177429,813.8120666088
1400047945,12132,4,0,26999.2188405434,56208.5051258250,27641.7340712789,54444.5662851000,59299.1731250333,40518.1383956731,42500.2197050399,50262.2490300279,43485.9004892728,815.7954011910
1400084667,12133,4,0,26906.2211337257,56198.9291484254,27628.2765985927,54420.3160653318,59297.1776227543,40536.3291024234,42442.8003437324,50228.5931806156,43471.1045699361,826.5516451824
1400084667,12133,4,0,26814.5862089521,56206.8868221476,27638.5096316208,54421.3503195618,59302.8356017770,40548.3507868845,42425.8264066644,50235.1515692032,43481.4471122356,827.3790485664
1400084667,12133,4,0,26846.0397052394,56214.3821233905,27653.4272279257,54434.0290596513,59304.7824332686,40535.9397361251,42460.1149763115,50258.5378824969,43491.8018222319,814.8949916261
1400084667,12133,4,0,26948.2361908553,56216.7913273615,27647.7205781157,54446.1724210806,59308.9437855821,40530.8779742467,42492.0551804717,50261.7501544581,43479.0744113551,810.9891609459
1400084667,12133,4,0,26988.5721058233,56216.7183211805,27639.2883642174,54451.6235492573,59311.9248713037,40535.1366681348,42495.1579431615,50256.5910510052,43471.8224640486,811.1595087014
1400084667,12133,4,0,26935.5574507658,56212.5326334734,27643.4253811372,54442.3152611877,59307.8608605648,40538.5071201547,42471.3944312663,50249.6554638161,43479.8653116486,811.4637011220
1400084667,12133,4,0,26842.3772284957,56212.1676025687,27648.2802921696,54431.2061539884,59308.4084069219,40547.1705202926,42439.3568855315,50238.8992198246,43481.1794229055,818.6669776412
1400084667,12133,4,0,26829.9175069490,56223.0455235285,27653.2325447765,54444.3716019508,59317.8992104438,40555.3837156481,42452.7170166431,50249.8623146621,43484.8053965587,823.2298639498
1400116331,12134,4,0,26937.2487606242,56231.0518680380,27658.4646544104,54469.0233557141,59320.1624020528,40538.2881016119,42509.9660301951,50281.1211278003,43498.2020307608,813.6417188533
1400116331,12134,4,0,27002.0052431159,56220.0887732005,27644.3379583990,54459.0215089256,59310.3917415040,40525.9257216398,42516.5244187826,50273.4068080145,43489.9158292243,812.1937629314
1400116331,12134,4,0,26931.3595953619,56213.6277261875,27630.6249640795,54437.6306979109,59311.4259957340,40542.7658140427,42467.8292960972,50244.7883850870,43476.9328967143,824.2032796956
1400116331,12134,4,0,26827.9098369732,56216.1707748235,27642.9630086580,54432.2282405215,59315.1128078713,40551.9159220536,42441.2428785391,50246.3823533708,43489.1005935372,824.5196398130
1400116331,12134,4,0,26830.6232333647,56218.9450096991,27657.8684372661,54440.1007403659,59311.6571819736,40539.4683682037,42459.3484114116,50261.1661050106,43501.7184951426,817.4623756557
1400116331,12134,4,0,26920.1531465879,56221.7192445748,27653.3055509575,54453.2783560252,59312.5454238417,40533.4088551859,42491.9335035035,50266.0575191335,43491.2177727844,815.6250534354
1400116331,12134,4,0,26984.5445981749,56222.1572816604,27642.9630086580,54459.8002415223,59315.3318264141,40527.8725531315,42504.4540635343,50266.7997486397,43480.9360689690,812.3397752933
1400116331,12134,4,0,26955.8044982791,56213.2870306765,27640.0792645109,54444.8948129142,59307.8608605648,40528.9798135423,42480.4228623090,50257.6374729320,43484.7445580746,809.8210620509
1400152238,12135,4,0,26848.9721201737,56210.0017525343,27641.8679159439,54428.4197514159,59308.4935807996,40550.6869846745,42434.0517697167,50240.8460513163,43486.3263586616,816.3794506385
1400152238,12135,4,0,26812.6880482477,56222.0964431763,27653.9869419796,54441.4391870165,59321.5738548843,40564.8136806859,42441.2550462359,50254.8023995722,43496.2551992691,821.2952001549
1400152238,12135,4,0,26909.2630579314,56232.3051408107,27665.7166017169,54464.6673202515,59324.1534066107,40549.5553888699,42500.8159221842,50288.4582489845,43514.2512228702,811.4880365156
1400152238,12135,4,0,26996.5054441519,56225.1870381693,27653.8165942240,54462.5501410043,59317.6558565073,40536.6941333281,42515.3684875845,50284.0657104314,43506.7802570209,811.7435581489
1400152238,12135,4,0,26953.4683004891,56217.7404077137,27639.4100411857,54444.2742603762,59314.8329508444,40549.0686809970,42474.4971939562,50255.9826661641,43491.6558098700,820.7719891916
1400152238,12135,4,0,26849.6900142863,56219.1761959388,27652.3808059989,54438.3607597203,59318.6414399500,40555.9434297020,42445.2582184907,50253.6586360709,43502.8987617344,823.4732178862
1400152238,12135,4,0,26822.8602427917,56220.3321271369,27667.7729424799,54443.0088199066,59315.9280435584,40550.6139784935,42450.1009618262,50265.5464758669,43512.8032669483,820.5408029519
1400152238,12135,4,0,26890.9385065160,56225.6737460422,27665.1568876630,54457.4397083386,59320.6126068353,40549.1781902684,42481.2137626025,50273.7840066160,43504.0060221453,816.8296554209
1400174324,12136,4,0,26977.0614646288,56230.2488000476,27656.6151644933,54464.6794879483,59322.5351029333,40541.9262429620,42507.8123478574,50278.6267499516,43500.4530546730,808.5799569750
1400174324,12136,4,0,26973.6910126089,56221.0500212495,27650.1297820867,54447.0728306455,59311.9127036069,40530.5494464325,42490.1083489800,50266.1913637985,43500.7815824872,806.2194237913
1400174324,12136,4,0,26861.1033139062,56211.1211806420,27642.9021701739,54422.2993999140,59308.3354007409,40542.3764477444,42433.7962480835,50238.9357229151,43490.1591831608,813.6295511565
1400174324,12136,4,0,26795.7262788765,56218.0446001342,27650.2392913581,54428.9672977730,59316.8771239106,40554.2156167531,42428.7709892956,50245.6766269550,43496.1091869072,818.0220897096
1400174324,12136,4,0,26870.6427882154,56224.2866286044,27661.8472741272,54451.4288661081,59316.9136270011,40542.1695968984,42481.9681598055,50277.9575266263,43510.6130815202,809.0423294542
1400174324,12136,4,0,26973.2164724328,56219.9792639291,27652.8188430846,54457.3423667641,59314.7477769666,40533.4818613668,42506.7415905370,50275.7430058045,43501.7549982331,809.5777081144
1400174324,12136,4,0,26962.9834394047,56214.7471542952,27640.4807985061,54448.5816250515,59317.2178194217,40546.1849368500,42481.6274642944,50257.7348145066,43488.7842334198,815.6250534354
1400174324,12136,4,0,26869.0366522347,56213.7615708526,27649.0225216758,54439.1151569233,59317.5098441454,40554.7388277165,42449.8941109802,50254.3278593961,43500.7694147904,815.7710657973
1400205647,12137,4,0,26817.8228163070,56214.1631048477,27660.2289704497,54436.6694498619,59317.0353039693,40548.7888239701,42444.7958460114,50260.1805215680,43510.2237152218,814.3231098754
1400205647,12137,4,0,26860.5557675492,56219.7724130831,27660.5088274767,54450.6866366019,59322.2309105127,40546.3917876960,42470.8225495157,50271.2166225864,43506.3178845417,815.1748486530
1400205647,12137,4,0,26959.9658505926,56226.2699631865,27658.7445114373,54468.3906354793,59323.4963509823,40535.6233760077,42511.8763585963,50287.8133610529,43507.7536727668,810.4172791952
1400205647,12137,4,0,26985.2868276811,56216.2072779140,27652.3443029085,54456.1742678691,59312.6305977194,40528.8459688773,42505.2206284341,50277.5803280248,43503.0569417931,808.7381370337
1400205647,12137,4,0,26880.7419765784,56206.2297665192,27641.7462389757,54429.7581980664,59308.4935807996,40546.3674523023,42446.0369510873,50243.4134353460,43489.1127612340,822.9013361356
1400205647,12137,4,0,26796.2981606272,56217.0225136011,27650.6408253532,54432.2282405215,59317.9235458374,40562.1976258690,42431.1071870856,50249.0592466718,43497.5693105260,833.1100337700
1400205647,12137,4,0,26852.3060691032,56224.9923550201,27664.0496272521,54450.4311149686,59319.1889863070,40542.7293109523,42474.3511815943,50276.8137631249,43512.0488697453,825.6269002239
1400205647,12137,4,0,26959.1506149055,56216.6939857869,27649.6674096074,54452.7673127586,59311.9735420910,40525.3903429796,42501.0836115143,50274.6600807873,43495.9631745454,817.4015371716
1400279704,12138,4,0,26973.4111555819,56211.7173977863,27632.9003233854,54448.2896003278,59309.8563628438,40529.4786891121,42487.5166295567,50256.8709080321,43481.7513046562,817.4137048684
1400279704,12138,4,0,26895.5257282183,56206.2297665192,27638.0959299288,54433.6518610498,59304.7580978750,40532.8491411320,42454.9072020713,50248.2683463783,43489.0640904467,817.4988787462
1400279704,12138,4,0,26818.6988904782,56204.2951027243,27644.9098401496,54426.0105474450,59301.1686273122,40540.7703117638,42432.7498261567,50243.3039260746,43495.5129697629,818.9711700618
1400279704,12138,4,0,26831.3654628709,56213.2140244955,27646.8080008540,54439.8330510358,59310.6715985309,40547.8397436179,42451.8896132592,50251.8578169411,43494.8315787408,820.6138091329
1400279704,12138,4,0,26937.4677791670,56219.0301835769,27649.1928694313,54460.1287693365,59310.2213937485,40532.8978119193,42501.3391331476,50271.2896287673,43498.4332170004,812.6439677138
1400279704,12138,4,0,26990.1052356230,56208.0062502553,27642.4032946041,54453.1080082697,59301.8378506375,40520.5597673409,42503.3833062139,50265.3761281114,43493.9311691759,812.3032722028
1400279704,12138,4,0,26901.3662226933,56197.5420309876,27631.4401997666,54428.2372359636,59300.3655593219,40538.5314555484,42446.6210005348,50237.1470714821,43477.9914863379,822.4267959595
1400279704,12138,4,0,26801.9683073467,56207.3126915364,27643.0968533230,54428.9672977730,59310.9757909515,40556.0286035797,42423.8674074759,50243.2552552873,43491.3394497526,824.7386583558
1400287898,12139,4,0,26827.8003277018,56216.4384641536,27662.3461496969,54444.3959373444,59313.5431749811,40544.0555899060,42458.4480018467,50270.9489332563,43510.9537770312,816.3307798512
1400287898,12139,4,0,26931.3474276650,56215.6475638601,27654.2911344001,54453.9840824409,59313.4823364970,40535.4043574649,42494.1236889316,50275.3901425967,43502.5702339202,813.3496941296
1400287898,12139,4,0,26977.5725078954,56216.8399981488,27643.1941948976,54457.6222237910,59317.2056517248,40539.3345235387,42497.9078426435,50270.6690762294,43495.1114357677,818.6061391571
1400287898,12139,4,0,26927.3442554103,56211.8877455418,27645.5912311717,54446.1967564742,59313.1416409860,40536.4872824821,42471.9906484107,50262.2246946342,43498.5670616655,818.2289405556
1400287898,12139,4,0,26833.6164867832,56209.7462309010,27651.2370424976,54433.9682211672,59310.2092260517,40541.8897398715,42438.7241652967,50250.0083270240,43499.1389434161,823.5827271577
1400287898,12139,4,0,26816.7277235929,56218.9085066087,27656.4326490410,54445.0651606697,59316.9744654852,40549.7500720191,42446.5601620507,50254.7902318754,43498.8225832987,826.4178005174
1400287898,12139,4,0,26919.7637802896,56225.0288581106,27660.7035106258,54467.8065860318,59316.2687390695,40536.9739903550,42500.2805435240,50280.4884075655,43507.1331202288,816.9391646923
1400287898,12139,4,0,26996.8583073597,56217.1685259630,27651.7845888546,54462.3554578551,59309.0897979439,40527.2885036840,42512.4239049533,50276.5947445821,43500.9154271523,814.7246438706
1400299372,12140,4,0,26937.3461021987,56212.3501180211,27642.5493069660,54442.4612735496,59313.5675103748,40549.1173517843,42465.2984151580,50250.5558733810,43487.7986499772,828.0969426790
1400299372,12140,4,0,26828.6520664794,56220.9770150686,27657.9292757502,54439.8695541263,59322.9001338380,40564.1201219670,42436.9111784701,50253.2449343789,43500.4408869762,834.2416295745
