steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8298424759,21454,0,0,43807.3345362444,62091.3918565683,40544.7004778376,57787.6896579906,70824.3425495430,51126.6422123297,44027.3995009842,62483.6297313527,31285.1927048501,22938.0675104342
8298424759,21454,0,0,43811.1795284405,62084.9551449490,40534.9298172888,57784.2705351833,70816.9202544810,51125.8878151267,44020.0745474968,62481.3543720468,31268.1944323885,22951.8656786314
8298424759,21454,0,0,43818.9668544072,62080.9398049974,40536.1465869711,57787.8235026556,70830.5359072259,51142.9347583756,44017.9330328559,62495.1647079408,31269.0948419534,22970.2754039245
8298460178,21455,0,0,43825.4887399043,62079.8933830707,40550.2854506793,57799.6505039675,70839.5156674812,51159.2638075120,44024.7834461672,62509.1210561968,31287.9182689385,22986.3976022149
8298460178,21455,0,0,43835.3202389372,62082.7527918240,40562.7695076197,57812.3170763602,70857.8037158061,51162.2083901431,44033.9943926622,62518.3198349949,31302.3126542800,22999.1128453949
8298460178,21455,0,0,43833.1787242964,62083.9573938095,40568.1232942218,57816.0160561944,70856.7816292729,51153.2651329783,44039.5306947166,62516.3730035032,31304.3568273463,22991.7392211202
8298460178,21455,0,0,43817.3363830329,62081.3656743862,40573.1120499192,57815.3590005659,70843.3606596772,51144.2975404198,44044.0935810252,62508.6343483238,31310.2824956990,22979.6201950845
8298460178,21455,0,0,43805.8500772320,62072.3250756468,40559.6789126266,57798.3120573170,70834.6850918425,51139.1262692700,44030.5509344613,62494.3494722537,31297.5064140350,22984.6819569629
8298460178,21455,0,0,43815.5112285095,62072.4345849182,40544.7613163217,57790.3178805043,70840.0145430509,51142.4602181995,44016.3877353594,62496.2841360486,31283.3675503267,22995.8153995558
8298460178,21455,0,0,43822.8970204810,62077.6545268552,40542.3156092603,57793.2016246514,70827.5304861106,51136.0356742770,44016.5824185086,62504.4729960104,31283.0390225125,22991.3985256091
8298460178,21455,0,0,43817.3363830329,62082.4972701908,40542.7779817396,57797.4238154489,70834.5634148743,51143.1659446152,44025.1363093751,62509.1575592872,31285.2170402438,22972.5872663209
8298510104,21456,0,0,43813.4913908368,62089.1043295656,40543.9460806346,57796.8154306078,70841.1948096428,51152.3282203229,44026.2314020892,62510.9948815075,31283.2337056616,22962.2447240213
8298510104,21456,0,0,43803.4165378675,62093.8618990234,40553.9479274230,57796.1097041921,70847.9600490763,51158.4729072185,44028.8352892093,62516.5555189556,31298.3094820253,22953.1189514041
8298510104,21456,0,0,43784.1429060999,62088.8366402355,40554.6901569292,57787.4949748414,70835.4151536518,51147.1569491732,44024.6009307149,62507.3445724606,31302.8845360307,22943.4091293394
8298510104,21456,0,0,43793.7918896805,62091.8663967444,40544.4206208107,57786.7770807289,70835.7071783756,51147.3638000191,44020.1597213745,62503.0007046948,31290.4978206649,22952.8877651645
8298510104,21456,0,0,43818.3706372628,62106.8569992303,40543.7879005759,57798.0200325933,70845.0154664452,51151.7563385722,44024.5522599276,62511.7979494978,31288.9160200780,22965.0919650779
8298510104,21456,0,0,43821.8262631606,62111.2130346929,40549.7622397159,57802.7776020510,70833.0911235587,51141.7788271774,44033.4711816988,62509.4739194046,31293.8561049881,22960.6020849503
8298510104,21456,0,0,43820.5729903878,62098.0597544273,40533.2141720367,57786.1565281909,70823.9288478510,51138.5787229130,44021.6320126901,62501.4432395015,31272.7573186971,22967.8296968631
8298510104,21456,0,0,43826.8636896453,62097.7798974004,40529.0284843296,57782.4210452662,70833.3953159792,51155.9541939761,44011.1921288160,62508.9993792285,31271.2120212006,22981.6765358476
8298514331,21457,0,0,43828.4211548386,62107.2950363159,40546.7568186007,57797.2899707839,70849.9798867489,51167.2093135374,44023.7613596341,62524.4766895873,31295.2553901227,22990.2912651982
8298514331,21457,0,0,43810.0235972423,62107.0516823795,40552.8163316185,57803.1061298652,70848.4954277365,51156.0393678539,44033.9092187844,62523.0652367559,31305.3789138794,22977.2839972945
8298514331,21457,0,0,43803.4165378675,62102.0385912884,40542.7779817396,57798.4093988916,70845.5751804990,51148.8360913347,44031.4026732389,62513.1850669356,31293.7100926262,22962.0622085690
8298514331,21457,0,0,43803.9397488308,62098.3152760606,40547.7789051338,57792.5202336293,70839.8198599018,51157.1466282648,44028.8352892093,62512.5280113072,31293.3815648120,22952.1698710520
8298514331,21457,0,0,43802.6864760581,62093.7767251456,40558.4864783380,57789.1132785189,70835.1352966249,51162.6099241383,44027.2899917128,62509.7416087347,31296.1801350813,22965.3109836207
8298514331,21457,0,0,43816.7158304949,62092.5356200697,40550.2367798920,57786.8744223034,70845.4778389244,51161.6973468766,44022.5202545582,62515.1197307305,31285.3022141215,22987.6387072908
8298514331,21457,0,0,43821.5464061336,62092.8033093998,40546.6351416324,57793.4814816783,70851.8780474533,51153.6179961861,44023.2503163675,62517.2977484618,31290.7533422982,22981.8590512999
8298514331,21457,0,0,43798.2817698082,62080.6842833641,40543.3741988839,57790.1110296583,70834.9406134758,51139.3939586001,44025.6351849448,62505.6289272086,31295.9732842353,22955.2848014386
8298572715,21458,0,0,43791.6868781301,62071.2664860232,40533.3115136113,57779.2574440923,70827.6521630788,51147.7896694079,44015.4021519167,62496.5153222882,31284.8885124296,22951.9873555996
8298572715,21458,0,0,43811.1551930468,62081.4751836576,40536.5359532694,57783.5161379803,70849.3958373014,51161.1741359132,44012.0682029873,62507.8069449399,31286.7866731339,22968.6814356407
8298572715,21458,0,0,43820.8041766274,62095.9060720896,40550.2489475889,57797.3264738743,70858.2052498012,51157.3899822012,44025.5621787639,62520.6560327849,31302.8723683339,22976.3105815487
8298572715,21458,0,0,43824.0772870728,62106.5406391129,40551.5873942394,57805.7343523790,70857.0371509062,51152.8149281958,44035.3328393127,62523.5276092351,31302.2761511895,22982.5526100188
8298572715,21458,0,0,43833.1908919932,62116.2382934808,40544.2867761456,57808.8614504625,70855.4918534097,51154.6400827193,44035.7343733079,62527.1414151915,31292.2256336138,22991.4228610028
8298572715,21458,0,0,43839.6519390062,62123.6727562396,40548.5698054273,57809.3238229418,70850.3935884409,51157.5481622599,44038.7032913327,62539.2239381367,31293.6249187484,22999.4778762996
8298572715,21458,0,0,43837.7537783018,62127.6272577071,40557.3305471398,57808.3504071959,70864.4472782714,51161.8798623289,44038.6059497581,62540.6597263618,31301.9962941626,23002.4832974148
8298572715,21458,0,0,43833.0692150250,62127.4934130420,40555.1160263180,57803.5076638604,70866.3941097631,51161.1984713068,44036.6226151760,62535.8656538136,31298.9665376537,23009.2120337579
8298586322,21459,0,0,43832.2783147315,62127.9679532181,40555.3472125577,57809.0196305212,70860.5779506817,51160.5779187689,44041.9885694749,62534.4420332853,31302.8115298498,23005.1236876254
8298586322,21459,0,0,43824.5883303394,62121.1905460877,40555.0430201371,57812.9741319886,70849.3593342109,51151.5981585135,44051.3820314222,62529.2707621356,31310.3311664863,22986.9208131783
8298586322,21459,0,0,43815.4017192380,62099.6293873175,40537.8500645263,57794.9659406907,70837.4471590213,51144.2001988452,44038.2652542471,62516.0444756890,31293.5762479611,22979.8878844146
8298586322,21459,0,0,43810.0479326359,62082.1565746797,40528.5417764567,57778.9775870653,70834.2470547569,51145.9523471877,44020.5490876729,62513.3797500848,31281.6884081651,22976.0915630059
8298586322,21459,0,0,43799.3646948254,62069.6968531330,40532.7639672543,57775.6314704390,70826.7152504235,51141.3894608791,44014.6842578042,62510.7271921774,31289.4270633445,22963.1816366767
8298586322,21459,0,0,43797.3691925464,62065.6815131815,40528.1889132489,57772.9302417443,70813.5498024610,51127.4452803200,44012.3237246205,62508.1233050573,31275.4098766045,22961.8066869357
8298586322,21459,0,0,43812.6274843624,62070.9257905121,40517.2744891987,57775.3029426248,70828.4795664628,51131.0469185796,44009.9145206496,62513.5014270530,31261.9037331310,22969.4358328437
8298586322,21459,0,0,43804.2317735546,62074.6856088304,40522.5309342262,57782.5792253249,70831.8865215732,51133.1762655236,44015.7550151246,62514.4748427989,31279.2792041942,22954.4208949642
8298626352,21460,0,0,43792.2830952745,62069.3318222283,40525.4268460700,57779.0505932463,70823.2109537384,51134.5877183551,44017.3489834084,62507.3324047638,31288.4536475987,22950.4298904063
8298626352,21460,0,0,43795.0573301501,62062.1528811028,40516.2889057560,57766.0433253426,70823.7341647018,51122.0063198401,44003.8306722381,62499.2773894670,31273.8889145016,22952.7417528026
8298626352,21460,0,0,43790.6404562034,62057.1519577086,40513.3199877312,57762.7702148972,70813.4281254928,51109.6561075648,43998.8175811471,62490.3219646053,31266.5761287110,22944.3947127821
8298626352,21460,0,0,43782.3542546669,62057.5169886133,40518.6129358492,57766.8342256360,70804.4361975407,51114.9247202892,44009.6468313195,62482.7293217878,31267.2331843395,22937.8728272850
8298626352,21460,0,0,43796.5052860720,62067.6770154604,40517.3353276828,57771.3727765510,70803.2437632520,51128.9540747260,44009.7441728941,62484.2502838907,31261.4170252581,22953.9098516976
8298626352,21460,0,0,43826.8880250389,62088.2039200007,40526.1569078794,57782.9685916233,70825.6809961935,51153.6544992766,44012.3602277110,62509.1940623777,31268.9488295915,22984.5481122978
8298626352,21460,0,0,43838.2526538715,62111.5172271135,40553.2300333105,57799.9181932976,70852.0727306025,51169.7645298702,44028.0565566126,62530.5118672115,31302.0449649499,22997.3606970524
8298626352,21460,0,0,43833.4950844138,62122.1639618336,40561.8447626611,57808.3625748928,70860.9551492832,51173.0376403156,44036.4887705109,62531.8989846493,31315.3564252742,23003.4688808575
8298644424,21461,0,0,43848.3396745377,62135.3659128864,40561.6744149056,57817.7925399305,70863.3643532541,51170.5675978605,44046.6974681454,62539.5889690414,31314.6993696458,23023.6672575836
8298644424,21461,0,0,43844.7015331877,62143.1045680658,40566.0791211555,57824.3874316086,70868.9371583991,51165.5058359821,44059.8264130173,62544.9305879467,31327.5971282781,23024.1539654565
8298644424,21461,0,0,43825.5130752979,62135.9742977276,40558.6446583967,57813.6798584044,70863.0723285304,51157.0492866902,44058.6339787287,62537.2771066450,31322.3771863410,23016.2692979152
8298644424,21461,0,0,43826.7298449802,62131.5452560840,40545.6008874025,57800.6604228038,70855.2241640796,51154.2750518146,44042.9133144334,62531.9476554366,31302.9453745148,23011.4265545797
8298644424,21461,0,0,43840.4063362092,62136.0229685149,40547.9735882830,57808.4599164673,70865.8708987997,51166.9416242073,44047.7925608594,62549.0554371697,31303.4685854782,23006.2066126426
8298644424,21461,0,0,43837.3644120035,62138.6146879382,40556.5031437558,57815.7483668643,70868.1827611960,51165.7856930091,44055.8597438530,62547.7169905191,31314.6506988585,22977.5760220183
8298644424,21461,0,0,43842.3896707913,62140.2208239188,40552.5486422884,57818.6686141018,70870.5919651670,51170.8596225842,44057.1373520194,62544.1640230468,31311.2680791417,22969.5088390246
8298644424,21461,0,0,43845.9426382636,62133.5894291503,40547.9735882830,57816.4297578864,70873.0985107125,51163.8753646079,44051.8200685078,62542.9107502741,31311.0368929021,22964.2037232098
8298700343,21462,0,0,43831.3535697729,62112.0647734705,40535.5625375236,57800.8064351657,70848.8239555507,51138.1406858274,44041.5018616020,62529.5992899498,31302.2274804023,22951.3424676680
8298700343,21462,0,0,43823.5662438062,62095.9912459674,40513.8188633010,57786.6554037606,70849.5175142696,51129.3799441148,44028.2634074586,62517.6384439728,31281.8587559206,22948.3735496432
8298700343,21462,0,0,43826.2188017136,62096.5144569308,40508.0392073101,57790.5977375313,70853.8005435513,51132.1420112936,44027.8862088571,62515.8984633271,31275.3855412108,22945.3681285279
8298700343,21462,0,0,43821.9601078256,62103.3527025453,40521.8617109009,57802.3517326622,70852.7662893214,51139.4547970842,44041.6600416607,62516.8475436793,31293.1260431787,22941.3162854859
8298700343,21462,0,0,43818.1516187200,62104.3991244721,40526.0473986080,57801.7676832147,70853.4720157371,51142.4602181995,44044.7384689569,62512.5158436104,31295.0972100640,22949.6389901128
8298700343,21462,0,0,43827.1313789754,62104.0219258705,40520.6571089155,57793.5666555561,70857.0006478158,51146.2443719114,44031.9137165055,62517.0543945253,31283.5744011727,22965.6516791318
8298700343,21462,0,0,43824.2476348283,62106.2486143892,40529.3935152343,57793.6518294338,70852.4134261135,51138.5787229130,44030.6361083391,62522.2621687655,31293.4667386897,22958.7039242459
8298700343,21462,0,0,43810.9605098977,62098.8506547208,40528.6391180313,57791.2547931597,70846.0983914624,51127.4817834105,44031.3418347548,62515.5699355129,31293.0043662105,22946.5605628166
8298713823,21463,0,0,43810.3764604502,62093.6672158742,40514.1473911152,57786.0956897068,70840.3674062588,51123.7097973953,44026.3895821479,62507.5757587002,31279.9362598226,22947.9355125576
8298713823,21463,0,0,43815.4868931158,62095.1638425834,40514.5124220199,57790.2448743234,70843.2268150122,51135.6341402818,44029.3463324758,62512.4063343389,31287.8087596671,22952.0360263869
8298713823,21463,0,0,43814.6473220350,62094.7866439819,40528.1280747647,57793.4693139815,70843.5918459169,51153.7761762448,44034.5906098065,62518.8187105646,31304.3324919526,22970.0928884721
8298713823,21463,0,0,43832.9353703599,62106.0174281495,40541.0866718812,57801.6460062465,70861.9894035132,51185.4121879845,44040.6501228244,62532.4708664000,31313.2149106334,23015.6852484677
8298713823,21463,0,0,43861.0427500209,62132.3483240744,40566.4806551507,57827.5753681762,70889.5005660298,51209.1756998797,44060.8728349441,62559.9820289167,31335.8589944209,23054.8895676312
8298713823,21463,0,0,43864.3280281631,62145.5259397336,40588.2243293733,57843.5272187111,70893.6984214337,51200.9016660401,44081.4484102717,62571.9428748936,31358.0042026386,23066.0595133147
8298713823,21463,0,0,43851.9899835846,62134.2586524756,40578.5996811863,57828.9016471299,70883.8669224008,51181.2265002774,44076.6665054203,62560.6025814546,31349.7423364958,23058.0410011084
8298713823,21463,0,0,43845.0422286987,62118.6961682390,40560.0561112281,57808.8614504625,70881.0075136474,51168.0975554054,44058.7191526064,62550.5885669693,31332.0018345280,23032.2454838437
8298736435,21464,0,0,43834.2494816168,62106.1634405114,40554.1426105722,57799.3219761533,70865.7248864378,51151.9145186309,44050.2261002240,62540.5258816968,31328.1690100288,22998.0664234681
8298736435,21464,0,0,43823.9312747109,62100.3837845205,40543.5567143362,57796.9736106665,70857.8523865934,51140.9149207030,44049.1066721163,62528.5285326294,31318.4591879641,22972.1979000225
8298736435,21464,0,0,43829.2120551321,62106.3216205701,40532.9829857971,57801.7068447306,70861.5270310339,51144.7964159895,44048.4617841847,62526.2045025362,31303.8336163829,22960.7480973121
8298736435,21464,0,0,43834.8578664579,62113.2328723655,40535.8180591568,57807.3161529660,70858.6067837964,51138.5787229130,44047.8655670404,62523.3937645701,31302.7263559720,22947.2054507482
8298736435,21464,0,0,43828.7375149560,62105.7984096067,40529.1866643883,57794.9659406907,70845.7211928609,51128.1875098262,44035.9533918507,62516.1418172636,31291.5199071981,22947.4731400783
8298736435,21464,0,0,43836.6465178909,62104.3382859879,40515.6196824308,57780.4133752905,70836.9117803611,51124.0139898159,44013.1146249140,62512.6861913659,31268.4256186281,22963.1938043735
8298736435,21464,0,0,43848.4370161123,62116.4451443268,40519.4890100205,57791.0479423137,70860.1520812929,51139.3452878128,44016.0592075452,62526.6425396218,31276.4562985313,22972.1370615384
8298736435,21464,0,0,43834.9065372452,62123.5997500587,40538.4949524579,57807.9853762912,70865.5545386823,51144.1271926642,44036.5861120855,62528.4798618421,31305.5979324222,22959.2393029061
8298764422,21465,0,0,43825.1602120900,62115.9584364539,40535.7937237632,57804.8339428141,70849.7608682061,51137.7391518322,44040.4797750688,62521.0575667801,31302.1909773118,22958.1320424952
8298764422,21465,0,0,43837.3279089130,62112.4663074657,40528.2619194298,57801.1714660704,70865.7857249219,51143.3727954612,44034.8948022271,62527.8836446977,31294.4401544356,22965.0797973811
8298764422,21465,0,0,43835.6244313578,62108.5483090887,40538.7991448785,57805.7830231663,70867.9029041691,51140.0631819254,44040.3215950101,62532.5438725809,31309.2360737723,22959.7138430822
8298764422,21465,0,0,43828.4576579291,62100.2377721586,40534.4431094158,57805.6126754108,70857.1466601776,51126.2285106377,44042.9619852207,62524.5375280714,31303.1765607544,22959.0567874537
8298764422,21465,0,0,43827.3382298214,62092.4139431015,40521.3141645439,57799.7843486326,70840.4039093493,51120.3271776786,44036.2210811808,62519.6582816454,31285.3143818184,22966.1748900952
8298764422,21465,0,0,43830.5261663890,62094.3851099868,40527.3615098649,57803.3373161049,70853.4598480403,51137.9825057687,44040.3580981006,62531.5704568351,31296.2044704749,22975.3128304092
8298764422,21465,0,0,43820.3783072386,62087.6563736437,40540.1132561353,57798.8717713709,70848.5440985238,51145.5751485862,44043.8015563015,62534.2838532266,31310.3676695768,22975.2763273187
8298764422,21465,0,0,43821.4490645590,62078.1655701218,40538.1785923405,57792.6175752039,70854.6887854194,51152.0483632960,44036.0142303348,62532.2031770699,31307.8489563345,22981.9928959650
8298814189,21466,0,0,43822.2399648525,62074.0407208988,40545.9415829135,57795.6108286223,70857.2440017522,51155.8203493111,44039.5428624135,62532.0206616175,31313.2149106334,22979.8878844146
8298814189,21466,0,0,43813.4670554432,62067.5066677049,40552.3539591392,57800.2588888087,70845.0641372324,51143.8595033341,44050.7493111874,62525.4136022427,31320.6007026049,22965.0676296843
8298814189,21466,0,0,43806.4462943764,62055.8500141485,40534.0537431175,57790.6220729249,70837.5931713832,51135.8531588246,44045.7970585805,62511.7736141042,31304.5271751018,22964.3375678749
8298814189,21466,0,0,43809.7559079122,62054.3047166520,40521.7643693263,57782.4210452662,70840.8784495253,51138.3110335829,44036.9754783838,62510.7393598742,31295.4014024846,22973.7553652159
8298814189,21466,0,0,43807.9794241761,62061.2281361443,40527.6778699823,57780.1335182635,70826.6422442425,51133.0545885554,44032.2300766229,62510.9097076297,31301.2175615660,22978.7927917006
8298814189,21466,0,0,43817.4580600011,62075.3304967620,40526.6192803587,57780.6810646206,70834.6972595393,51148.0816941317,44033.8848833908,62518.3563380854,31293.3937325088,22999.8672425979
8298814189,21466,0,0,43837.9849645414,62110.2396189471,40539.4075297196,57797.4116477521,70864.7271352983,51176.9069679052,44043.6798793333,62535.4519521216,31305.0017152779,23020.5036564096
8298814189,21466,0,0,43837.9119583605,62138.5173463636,40567.1498784759,57817.3058320576,70877.8195770798,51186.0084051288,44064.5474793846,62546.2812022940,31335.3966219416,23021.1363766444
8298837609,21467,0,0,43830.9398680809,62143.2749158214,40574.8520305648,57818.5226017399,70870.3486112305,51180.3382584093,44069.0008564218,62542.7038994281,31344.1938667446,23024.8110210849
8298837609,21467,0,0,43845.7966259018,62142.1676554105,40567.1133753855,57814.6532741502,70878.3184526495,51178.1724083748,44060.8363318536,62543.2271103915,31332.3181946454,23032.5253408707
8298837609,21467,0,0,43855.8836465680,62143.0315618849,40572.6740128335,57821.4185135838,70880.5694765618,51180.3260907125,44063.4280512769,62550.5155607884,31335.5061312130,23026.0034553736
8298837609,21467,0,0,43851.2112509880,62139.1500665984,40577.5045884722,57828.3175976824,70864.3986074841,51167.3796612929,44074.5128230826,62549.5421450426,31339.3997941963,23010.6356542862
8298837609,21467,0,0,43851.3085925625,62125.4005691885,40556.0529389734,57817.2449935735,70856.8181323634,51161.1863036100,44066.4578077858,62545.2469480641,31308.7737012930,23001.6072232436
8298837609,21467,0,0,43854.4965291302,62124.0499548411,40550.9060032173,57812.9254612014,70869.8619033576,51170.3120762272,44059.4857175063,62553.1194479085,31305.9629633269,22985.9839005229
8298837609,21467,0,0,43836.4031639544,62117.1995415298,40555.1768648021,57807.3283206628,70863.9240673080,51160.6509249498,44057.5510537114,62550.3695484265,31316.1838286582,22958.0833717079
8298837609,21467,0,0,43820.5851580846,62107.1125208636,40537.1078350201,57793.7613387052,70852.9488047737,51145.2709561656,44046.1255863947,62536.4497032611,31302.4586666419,22947.3149600196
8298863617,21468,0,0,43825.9389446867,62112.4541397689,40523.9302193608,57790.2083712329,70854.5914438448,51151.7076677849,44042.6091220128,62534.6367164345,31294.5374960102,22953.9828578786
8298863617,21468,0,0,43819.6725808229,62118.6474974517,40531.0604896991,57791.6076563676,70852.7784570182,51146.8527567526,44048.6077965466,62533.1522574221,31303.8214486861,22951.4884800299
8298863617,21468,0,0,43803.4165378675,62107.1368562572,40524.4290949306,57777.1524325419,70838.2258916180,51140.5133867078,44038.5816143644,62519.1959091662,31295.3892347878,22953.7638393358
8298863617,21468,0,0,43811.0700191691,62096.3197737816,40514.4150804453,57766.6395424869,70843.6770197946,51147.2177876573,44021.2061433013,62520.6682004817,31280.3986323019,22964.8486111415
8298863617,21468,0,0,43817.1416998837,62097.3418603148,40525.8283800652,57777.2376064197,70850.6612777710,51152.0483632960,44021.6685157806,62526.1314963552,31291.8606027091,22960.8697742804
8298863617,21468,0,0,43814.3187942208,62101.0530078458,40540.0159145608,57792.3255504801,70845.7211928609,51153.1556237069,44038.7397944231,62525.7299623601,31304.1499765003,22960.4682402852
8298863617,21468,0,0,43816.6184889203,62104.4356275625,40535.4895313426,57793.8708479766,70837.3741528403,51148.8969298188,44039.7010424722,62519.0255614106,31294.0386204404,22969.7035221738
8298863617,21468,0,0,43826.3769817723,62110.5803144581,40538.3854431865,57797.1561261188,70850.5274331059,51156.0272001571,44038.7884652104,62523.2234168145,31290.9480254474,22981.4210142143
8298892674,21469,0,0,43833.1422212059,62115.1310330699,40547.1583525958,57800.2953918991,70841.8153621807,51156.0028647634,44038.6181174549,62528.5528680230,31295.4014024846,23005.2818676841
8298892674,21469,0,0,43841.9759690994,62125.7534323963,40554.7996662006,57804.3594026380,70870.0809219004,51173.8772113963,44039.2386699929,62542.9715887582,31305.9264602364,23027.0620449972
8298892674,21469,0,0,43840.6375224488,62142.7638725548,40569.7537655960,57817.8290430210,70890.9850250422,51187.8457273491,44053.8520738772,62555.6503288477,31330.1888477014,23024.3973193929
8298892674,21469,0,0,43829.2242228289,62152.1208314116,40583.0652259203,57832.1139190911,70886.2274555845,51185.3270141067,44074.5128230826,62557.4146448870,31354.0862042616,23016.6464965167
8298892674,21469,0,0,43823.5054053221,62143.2627481245,40570.8245229164,57823.6695374960,70856.8059646666,51168.8762880021,44065.2167027099,62545.7944944211,31333.7296474769,23028.3274854667
8298892674,21469,0,0,43843.8497944101,62140.5128486426,40555.1038586212,57811.5748468540,70874.2787773043,51177.5153527464,44044.9574874997,62550.3695484265,31311.9129670733,23051.8841465160
8298892674,21469,0,0,43847.7677927871,62145.3677596749,40565.8601026127,57814.9331311771,70879.9854271143,51180.9223078568,44044.4586119299,62557.5728249457,31325.9788246006,23047.8931419580
8298892674,21469,0,0,43841.8542921311,62144.1509899926,40571.4815785449,57817.8168753242,70868.8398168245,51172.9159633473,44052.4406210458,62552.8882616689,31333.7418151737,23031.3572419757
8298929621,21470,0,0,43846.9160540095,62142.2041585009,40560.0196081377,57817.2571612703,70865.4085263204,51175.2521611373,44051.6862238428,62552.0243551945,31322.2920124633,23021.6352522141
8298929621,21470,0,0,43845.6019427526,62140.6466933076,40558.8393415458,57817.8898815051,70869.7402263894,51167.0389657818,44053.3775337011,62552.5475661578,31326.5263709577,22998.0907588617
8298929621,21470,0,0,43817.1051967933,62123.6727562396,40549.4823826890,57802.1935526035,70850.1624022013,51145.1736145910,44047.1233375342,62534.8435672805,31323.2532605123,22964.6174249018
8298929621,21470,0,0,43808.0767657506,62107.5018871619,40527.2763359871,57786.8744223034,70840.4769155302,51136.7900714800,44032.2057412292,62518.1494872394,31298.4919974776,22950.3082134380
8298929621,21470,0,0,43820.7068350528,62107.4653840714,40522.1294002310,57791.7780041231,70842.8131133202,51142.5940628646,44030.0763942852,62516.4095065937,31287.4193933687,22948.9454313939
8298929621,21470,0,0,43826.5960003152,62108.2562843649,40534.1024139048,57802.7532666574,70829.8910192942,51141.8274979647,44039.8713902277,62512.4306697326,31293.9412788658,22945.9521779754
8298929621,21470,0,0,43839.7371128839,62101.2841940854,40532.9951534939,57802.1327141194,70830.0248639593,51150.1623702884,44042.2562588050,62512.7835329405,31284.9128478232,22965.0919650779
8298929621,21470,0,0,43852.7200453940,62099.6050519238,40536.5116178758,57803.9335332492,70850.0163898394,51169.2048158163,44036.3062550586,62521.7267901053,31288.3319706305,22983.4895226742
8298958798,21471,0,0,43844.5555208258,62090.8443102113,40550.7599908554,57806.1237186773,70849.5540173601,51164.7027679918,44039.1534961151,62524.9147266729,31307.4230869457,22983.2948395250
8298958798,21471,0,0,43831.7307683744,62085.6852067584,40561.0051915803,57808.8127796752,70847.3151611447,51168.8519526085,44045.7240523995,62519.3905923153,31320.3086778811,22982.0659021459
8298958798,21471,0,0,43834.9552080325,62090.0777453115,40558.6324906999,57811.7695300032,70855.5891949843,51169.0223003640,44047.0990021405,62519.9016355819,31315.9161393281,22988.2349244352
8298958798,21471,0,0,43837.7659459986,62097.9502451559,40565.2882208620,57819.5690236667,70861.8920619386,51169.6793559924,44053.6695584249,62525.5352792109,31322.4623602188,22998.5896344315
8298958798,21471,0,0,43829.2850613130,62091.2701796001,40564.0471157861,57812.4022502380,70851.0019732820,51158.6797580645,44049.0580013290,62519.0620645011,31318.7998834751,23006.0484325839
8298958798,21471,0,0,43841.0512241408,62089.7248821036,40554.4833060832,57806.8902835772,70849.1646510618,51162.3544025050,44039.6888747753,62518.3563380854,31305.1842307302,23026.7943556671
8298958798,21471,0,0,43867.6011386085,62103.6690626627,40561.9907750230,57821.5645259456,70865.8952341933,51184.9984862925,44047.9994117054,62537.1919327673,31309.6984462515,23045.7637950140
8298958798,21471,0,0,43868.2946973274,62119.9007702245,40589.9399746253,57839.1833509453,70861.4661925498,51179.5108550254,44063.1846973404,62543.9815075945,31329.9819968554,23034.4600046655
8298987777,21472,0,0,43854.8372246412,62115.9097656666,40584.2454925121,57827.4901942984,70852.1214013898,51169.5941821147,44057.8309107383,62536.3888647770,31311.6574454400,23027.8529452907
8298987777,21472,0,0,43850.9313939610,62117.5037339504,40574.1341364523,57818.0845646543,70867.7812272009,51179.0119794556,44048.0237470991,62537.3379451292,31307.2527391901,23020.9538611920
8298987777,21472,0,0,43838.5203432016,62120.6916705180,40583.0287228299,57818.9119680382,70870.6041328638,51183.5626980674,44051.3455283317,62538.5425471146,31328.0960038478,23009.4067169071
8298987777,21472,0,0,43830.7695203254,62121.6894216575,40584.5010141454,57819.3256697302,70864.6906322079,51177.2233280226,44054.5821356866,62534.7827287963,31328.9842457159,23010.5626481053
8298987777,21472,0,0,43838.1066415097,62124.9625321028,40571.9561187210,57819.6176944540,70867.2215131470,51171.6140197873,44050.7493111874,62532.4100279159,31313.5799415381,23013.2760444968
8298987777,21472,0,0,43841.7812859502,62127.5420838293,40572.3089819288,57823.9007237356,70861.5635341244,51167.3188228088,44055.3365328896,62535.6101321803,31315.9648101154,23000.6338074977
8298987777,21472,0,0,43834.5901771278,62113.3180462433,40562.6599983483,57812.1223932110,70839.0167919114,51155.1997967731,44046.2472633629,62526.2288379298,31307.3622484615,22986.3732668212
8298987777,21472,0,0,43849.2035810122,62103.8637458119,40540.1619269226,57800.7577643784,70837.9338668942,51155.2362998636,44028.2025689745,62528.1148309374,31284.2922952852,22992.2624320835
8299016090,21473,0,0,43864.5592144027,62114.6686605906,40545.8685767326,57812.6091010840,70857.8037158061,51172.3440815966,44033.1791569751,62543.6894828707,31296.1314642940,22993.4792017658
8299016090,21473,0,0,43848.2423329632,62120.1562918578,40562.2584643531,57821.3698427965,70854.1412390624,51162.9992904366,44050.6519696128,62542.0346761028,31317.0112320421,22975.6656936171
8299016090,21473,0,0,43829.1268812543,62107.7939118857,40550.6018107967,57808.5815934356,70839.1384688797,51151.1722891247,44046.6487973581,62522.1283241005,31304.1621441971,22963.9725369702
8299016090,21473,0,0,43828.4454902322,62096.7334754736,40541.5125412700,57793.6396617370,70834.8432719012,51155.9663616730,44035.0773176794,62512.4550051262,31292.1404597360,22964.4592448431
