steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8344318972,7563,2,0,57520.4018618810,61378.9853752819,41013.2906501859,60176.5370721483,57567.3691716176,63225.3846973761,67672.6170476773,58724.2616178461,69654.3333261393,27550.5250158941
8344318972,7563,2,0,57503.4400925098,61419.0901040103,41017.3546609248,60189.9702094408,57640.0468247410,63195.4034924043,67653.8422914795,58765.8751409805,69628.0145979113,27542.2996528418
8344318972,7563,2,0,57485.8577706007,61373.2422223815,40980.9002412432,60135.6536108232,57596.1457746038,63193.2498100667,67615.6965619395,58707.1781715067,69610.4201083053,27543.1757270130
8344318972,7563,2,0,57482.3899770061,61288.8957480048,40938.0212776392,60073.0751460628,57483.1930449964,63206.7316181465,67592.4197579172,58613.6085829382,69611.9654058019,27544.5263413604
8344318972,7563,2,0,57499.6316034042,61276.8253927565,40942.1826299526,60084.1112470812,57446.1667435642,63232.4054584429,67617.9597535486,58609.0335289328,69633.1615336674,27542.9080376829
8344318972,7563,2,0,57515.4617769709,61360.5148115047,40991.1332742713,60162.9092517066,57540.6124063039,63230.2639438021,67659.2934196561,58713.5783800355,69644.7695164365,27539.9269519613
8344318972,7563,2,0,57512.6267036111,61429.7733418209,41019.8490387735,60206.8103018438,57645.9724930938,63202.1687318379,67664.4525231091,58791.2082857659,69630.1561125522,27544.6358506318
8344378894,7564,2,0,57490.4936630902,61387.0890613660,40982.0318370478,60147.6874629811,57611.2337186643,63180.3398837375,67619.6632311038,58726.4883063647,69602.9004716688,27545.9377941918
8344378894,7564,2,0,57482.1952938570,61291.1954427044,40932.3876340102,60068.9746322335,57488.1574653002,63207.1818229289,67590.8622927239,58610.5909941261,69605.1758309747,27546.3393281870
8344378894,7564,2,0,57499.1083924409,61272.9804005604,40942.5719962510,60080.7042919708,57441.9445527667,63235.9097551279,67619.4442125610,58601.0515198170,69633.5265645721,27547.1667315709
8344378894,7564,2,0,57510.8502198750,61346.1204261631,40989.4419644129,60153.1629265514,57523.6019661454,63231.3468688193,67657.7116190691,58694.6941145663,69643.3945666955,27538.9048654282
8344378894,7564,2,0,57504.8272099476,61409.7331451535,41013.8746996334,60190.7002712502,57618.1084673692,63203.3976692170,67658.8432148737,58764.6705389951,69626.0677664196,27534.2324698482
8344378894,7564,2,0,57487.6707574273,61386.5050119185,40986.3148663294,60151.8731506882,57607.7050865856,63190.4877428879,67625.5767317597,58731.5013974557,69603.7278750527,27536.8606923619
8344378894,7564,2,0,57483.8135975344,61303.2292948623,40942.0487852876,60082.9188127926,57500.6901930278,63207.6563631050,67598.3210908764,58631.4707618743,69602.7544593069,27541.8251126657
8344378894,7564,2,0,57503.6226079622,61266.5193535475,40938.2281284852,60071.6636932314,57435.4104995728,63239.0733563019,67614.1877675335,58590.6359713365,69628.9271751730,27546.6678560012
8344390139,7565,2,0,57519.9881601890,61332.4439349341,40985.9863385152,60141.4819376014,57503.3549186321,63237.4063818371,67657.9671407024,58672.3177201089,69646.8988633805,27543.5529256145
8344390139,7565,2,0,57512.8457221540,61411.4852934960,41019.1311446609,60196.2365733047,57615.4680771586,63203.1543152805,67666.0099883024,58764.0134833666,69633.6360738435,27541.8737834530
8344390139,7565,2,0,57490.5301661807,61393.0147297188,40988.4807163639,60153.8686529672,57613.3265625178,63186.1682105157,67625.1873654614,58728.4594732500,69606.5021099284,27546.2419866124
8344390139,7565,2,0,57482.9618587568,61307.3541440852,40938.3984762407,60075.5938593052,57505.9588057522,63204.6022712025,67592.6631118537,58617.3197304692,69605.1879986715,27550.0869788085
8344390139,7565,2,0,57500.4468390914,61273.4671084334,40936.7436694728,60071.6636932314,57441.4335095001,63236.9926801452,67611.4743711420,58582.4836144651,69633.1250305769,27546.1568127346
8344390139,7565,2,0,57521.0832529031,61333.8067169783,40980.9732474242,60139.8636339240,57502.4545090672,63241.6650757252,67652.1874847115,58657.6313100436,69652.4351654350,27543.2974039813
8344390139,7565,2,0,57521.8133147125,61413.9066651637,41017.3789963184,60195.1171451969,57611.0755386056,63213.6185345483,67665.2434234025,58745.7741058290,69640.9123565436,27542.7985284115
8344390139,7565,2,0,57496.5045053208,61410.0495052709,40998.3122153969,60170.1977021036,57629.2540776590,63181.1064486374,67630.8088413936,58734.9813587471,69610.3592698212,27542.0806342990
8344419266,7566,2,0,57473.5318937190,61321.6268524586,40941.4647358401,60089.4650336833,57526.1328470846,63184.7567576843,67584.5837611633,58630.3756691602,69593.0568049390,27540.8638646167
8344419266,7566,2,0,57486.3566461704,61261.5792686373,40924.7584881022,60061.6983495334,57437.1626479153,63231.1156825797,67591.0691435699,58570.0117252216,69616.4431182327,27544.4289997858
8344419266,7566,2,0,57513.8434732934,61313.5353340713,40969.0610722345,60129.2655699912,57484.2881377105,63240.0954428350,67641.5894207787,58645.6461286730,69646.0957953902,27544.4411674826
8344419266,7566,2,0,57516.1066649025,61401.1427511965,41010.8571108213,60198.2442432804,57600.7451640029,63200.7937820969,67662.5665301015,58753.1720654974,69635.2543775210,27538.2721451934
8344419266,7566,2,0,57497.1737286460,61404.1603400086,40991.4374666919,60172.3757198349,57626.8083705976,63173.2096133993,67628.9106806892,58746.6501800003,69604.7742969795,27536.8363569683
8344419266,7566,2,0,57486.1132922340,61329.9495570854,40948.3516522419,60098.7854894497,57536.0738553890,63195.4643308884,67595.1818250960,58647.7998110107,69598.3254176633,27548.4200043437
8344419266,7566,2,0,57490.9438678727,61269.0624021834,40932.2294539515,60066.0422172992,57441.1049816859,63217.8285576490,67598.4062647541,58581.5345341130,69616.0294165407,27551.6322763050
8344419266,7566,2,0,57499.7046095852,61296.2937076732,40962.0768142581,60108.2884606684,57461.1938491406,63226.8691563885,67629.8962641319,58622.6856847681,69633.6482415403,27544.2221489398
8344450134,7567,2,0,57499.2057340154,61377.5009162695,41007.2676402586,60174.0426942996,57567.6125255540,63214.2269193894,67651.4574229022,58718.7496511853,69631.7135777455,27540.0729643232
8344450134,7567,2,0,57489.4229057698,61410.2441884200,41015.0914693157,60183.5700009120,57627.5140970134,63187.1781293520,67640.6890112138,58752.8800407736,69615.6522179392,27545.0860554142
8344450134,7567,2,0,57472.8748380906,61338.2600940155,40962.8068760675,60108.9333486000,57548.0590367596,63178.0523567348,67595.8632161181,58659.3226199020,69595.0644749148,27546.6678560012
8344450134,7567,2,0,57476.2087870201,61254.0961350912,40924.3326187134,60050.4553976690,57434.8629532157,63204.8577928358,67584.2065625618,58560.6669340616,69606.7576315616,27547.5195947788
8344450134,7567,2,0,57493.8762828070,61275.4139399250,40951.8681166237,60092.3609455272,57443.3560055981,63219.2278427836,67619.2130263214,58591.7675671410,69630.0101001903,27540.5961752866
8344450134,7567,2,0,57501.5297641086,61367.9979450508,41005.8926905176,60174.9066007740,57561.8572049568,63211.2336659710,67653.6597760271,58703.7225456089,69634.0741109291,27535.8629412224
8344450134,7567,2,0,57491.1628864155,61402.9070672358,41009.9201981660,60184.2635596309,57626.5650166612,63183.1506217036,67636.7588451400,58729.9804353528,69615.3601932155,27538.5763376140
8344450134,7567,2,0,57475.8802592059,61341.0221611943,40964.9483907084,60117.3898978920,57559.1559762621,63178.4903938204,67597.5058551892,58644.0156572988,69598.3010822697,27544.0396334874
8344523873,7568,2,0,57476.2696255042,61268.1133218313,40932.6188202498,60064.5334228931,57454.3191004356,63204.6022712025,67582.3327372510,58562.4069147073,69608.7653015374,27550.3303327449
8344523873,7568,2,0,57490.3719861220,61275.3409337441,40948.8261924180,60086.2527617221,57440.5452676320,63214.8839750179,67607.8970682760,58579.0523239611,69628.1119394859,27544.5628444508
8344523873,7568,2,0,57493.8641151102,61352.9586717776,40994.4672232008,60153.2967712165,57536.7309110174,63198.8469506052,67636.2112987830,58678.9369471806,69627.8442501558,27533.8066004594
8344523873,7568,2,0,57478.7883387465,61400.7290495045,41009.7863535009,60176.4275628769,57618.2666474279,63173.2339487929,67626.7569983516,58735.4072281359,69607.5241964615,27526.6276593338
8344523873,7568,2,0,57459.0036637124,61351.1335172542,40973.0764121861,60113.5814087864,57572.1632441658,63174.6210662307,67584.0970532903,58671.0401119425,69590.3434085475,27530.6916700727
8344523873,7568,2,0,57460.4881227248,61265.3025838652,40934.3831362891,60044.4932262257,57454.2582619515,63204.2980787819,67565.5169802417,58573.6985373590,69601.7932112579,27540.6570137707
8344523873,7568,2,0,57478.8370095338,61266.9817260267,40952.8537000664,60068.3662473924,57431.6020104672,63223.8515675764,67600.3044254585,58593.6657278454,69630.8131681806,27546.1689804315
8344523873,7568,2,0,57491.7226004693,61353.7860751616,41002.8629340086,60149.4396113236,57536.0495199953,63206.6342765719,67638.8760243872,58707.3363515654,69637.5297368269,27545.4754217126
8344535324,7569,2,0,57480.7230025414,61399.2080874016,41008.9102793296,60170.7209130669,57614.7866861366,63167.8558267972,67626.6109859897,58755.6177725588,69607.5606995519,27533.6605880975
8344535324,7569,2,0,57463.0433390577,61354.7108201201,40971.0444068167,60118.6796737552,57582.0920847733,63165.0694242247,67591.5193483523,58697.7847095593,69587.2406458576,27527.8930998034
8344535324,7569,2,0,57461.0356690819,61270.8023828291,40932.2416216483,60056.5514137773,57474.6026510395,63188.8694392104,67572.9392753037,58602.2926248929,69593.9815498976,27534.2324698482
8344535324,7569,2,0,57475.3570482425,61252.7698561375,40939.5057366516,60062.5865914015,57430.5434208436,63217.3296820793,67596.2160793260,58586.7666437468,69618.6819744481,27543.4069132527
8344535324,7569,2,0,57489.5324150412,61330.9473082249,40990.9142557285,60137.6126100117,57517.5911239149,63218.2057562505,67638.9977013555,58682.3317345942,69635.3638867924,27547.3005762360
8344535324,7569,2,0,57481.9762753142,61405.7664759892,41020.0072188322,60183.5091624279,57622.9755460984,63192.4224066827,67642.6236750087,58766.4470227312,69622.2957804045,27552.9220521682
8344535324,7569,2,0,57465.3917045445,61374.3008120051,40986.4608786913,60135.6171077328,57602.5216477390,63174.9374263481,67602.7379648231,58721.2440290340,69596.9748033160,27557.3754292054
8344535324,7569,2,0,57461.6318862262,61279.2102613338,40937.5589051599,60059.6298410735,57484.8113486739,63197.5085039547,67574.0830388051,58610.7491741848,69599.7003674043,27557.4971061736
8344542632,7570,2,0,57475.6855760567,61247.7932681369,40944.3971507744,60063.2923178172,57430.3000669071,63221.9412391752,67596.7757933799,58590.6724744270,69624.8388290405,27552.1189841779
8344542632,7570,2,0,57487.3543973099,61316.3947428247,40993.9196768438,60135.9578032438,57507.7474571851,63220.5906248278,67635.6880878196,58684.1568891177,69639.4887360154,27549.6854448133
8344542632,7570,2,0,57477.7905876071,61382.6235166320,41017.2573193502,60172.2783782603,57606.0381121209,63184.5985776256,67633.9359394771,58755.8246234048,69621.4683770206,27541.5452556387
8344542632,7570,2,0,57454.3312681324,61362.9605185661,40986.5460525691,60131.6869416589,57600.8790086679,63168.3303669733,67597.7613768225,58721.5238860609,69595.7215305432,27538.4668283425
8344542632,7570,2,0,57450.0482388508,61281.1570928255,40940.0289476150,60064.7889445264,57501.1160624166,63192.8604437683,67567.4029732493,58622.9533740983,69595.2469903671,27543.4555840399
8344542632,7570,2,0,57472.0596024035,61242.0744506302,40936.3299677808,60054.8966070094,57434.2302329809,63230.9696702178,67585.2773198822,58581.8630619272,69624.9605060088,27549.0162214880
8344542632,7570,2,0,57495.2634002448,61306.7944300314,40988.8335795718,60127.8176140692,57499.4612556487,63239.5722318716,67632.6096605234,58668.1076970082,69652.2648176794,27545.9377941918
8344542632,7570,2,0,57498.1471443918,61396.6163679783,41034.6084550197,60194.1072263606,57622.9998814921,63211.0876536091,67655.7769552743,58775.6336338325,69647.4585774344,27544.1734781525
8344573097,7571,2,0,57474.9920173378,61384.7771989696,41006.4402368746,60157.5554651045,57629.1810714781,63177.3709657127,67616.9133316218,58751.4199171549,69613.4985356016,27541.3384047928
8344573097,7571,2,0,57459.7702286123,61291.5969766995,40944.4701569554,60071.3473331140,57513.5879516602,63180.7779208232,67574.0952065019,58634.9385554688,69599.7125351011,27538.2234744061
8344573097,7571,2,0,57465.7810708428,61240.7603393733,40926.7053195939,60048.5937400551,57428.5357508678,63206.4274257259,67581.2376445370,58579.5998703181,69614.0217465649,27535.6317549828
8344573097,7571,2,0,57481.6842505904,61294.7240747830,40969.3287615646,60109.9797705268,57477.3647182183,63214.2390870862,67621.3423732654,58642.2270058658,69632.4314718580,27540.1094674136
8344573097,7571,2,0,57483.5702435980,61379.6789340008,41013.4853333351,60171.1711178494,57589.7090629845,63199.8081986542,67640.6890112138,58728.9583488197,69628.5621442683,27549.0648922753
8344573097,7571,2,0,57470.4291310292,61390.3378364177,41003.9093559354,60160.7312339753,57622.3549935604,63177.3344626223,67618.4221260279,58731.1241988542,69607.9865689408,27555.0027283249
8344573097,7571,2,0,57458.0667510571,61311.1748008876,40955.6279349420,60087.9440715805,57533.3361236038,63186.0952043348,67580.8604459354,58640.3653482519,69597.0478094969,27557.4849384768
8344573097,7571,2,0,57468.7864919581,61242.0866183270,40931.4263859612,60044.8582571304,57432.7822770590,63216.4901109985,67580.6170919990,58571.2406626007,69614.3746097728,27553.2870830729
8344610994,7572,2,0,57487.6099189432,61282.1913470554,40971.2512576626,60098.4934647260,57463.7977362607,63227.9764167993,67624.3356266838,58635.6686172782,69641.3868967197,27546.3514958838
8344610994,7572,2,0,57487.4760742781,61375.2012215700,41019.0703061768,60169.6014849592,57585.7302261234,63201.6576885713,67648.3303248187,58748.1468067095,69637.4323952523,27543.4312486463
8344610994,7572,2,0,57468.1051009360,61387.8312908722,41005.1139579209,60153.5887959402,57626.0174703041,63172.8445824946,67619.4442125610,58751.0913893407,69606.5264453220,27545.4267509253
8344610994,7572,2,0,57455.3046838783,61311.0896270099,40954.5085068343,60077.3460076477,57538.6047363281,63180.6684115517,67579.8140240087,58647.6294632552,69591.8278675599,27548.5781844024
8344610994,7572,2,0,57464.7103135224,61246.4426537896,40932.4119694038,60044.0551891401,57442.1514036127,63209.0678159365,67579.9600363705,58575.9982320585,69608.1690843931,27551.7296178796
8344610994,7572,2,0,57487.7802666987,61280.0011616273,40966.7370421413,60096.1207638455,57461.6440539230,63229.6920620514,67621.5492241114,58621.6027597509,69635.0353589782,27553.5061016157
8344610994,7572,2,0,57495.9447912669,61371.0642046502,41016.7219406900,60166.9732624455,57573.6598708750,63218.1205823728,67652.2604908925,58724.7604934158,69641.2043812674,27548.4078366469
8344610994,7572,2,0,57482.8766848791,61406.9467425810,41026.2249119087,60174.5050667789,57636.9805651416,63192.6049221351,67636.3694788417,58758.6110259772,69624.3642888644,27547.6291040502
8344635432,7573,2,0,57462.4714573070,61340.0365777517,40979.2941052626,60103.7377420566,57565.8603772115,63182.1893736546,67593.4783475408,58667.9616846463,69604.1415767447,27549.9166310529
8344635432,7573,2,0,57466.4259587744,61255.9821280988,40940.0046122213,60047.1701195268,57450.7417975697,63213.2778390372,67582.1623894955,58567.7607013094,69614.1920943205,27557.4727707800
8344635432,7573,2,0,57485.3102242436,61269.4882715722,40963.0867330945,60085.5105322159,57448.7097922002,63232.8678309222,67619.2251940182,58593.5927216645,69640.2309655216,27556.1586595231
8344635432,7573,2,0,57496.3463252620,61361.9749351234,41015.0306308316,60167.9588458881,57563.7918687516,63213.7645469102,67654.9617195872,58709.0154937269,69643.8326037811,27553.1654061047
8344635432,7573,2,0,57484.2881377105,61403.1747565659,41017.7075241326,60175.8435134294,57635.0215659531,63190.5120782815,67637.7079254922,58742.8173555011,69620.6409736366,27552.0459779969
8344635432,7573,2,0,57472.0230993130,61353.6157274061,40975.9479886363,60113.6300795737,57581.6175445972,63200.6234343414,67601.5698659281,58668.7769203334,69608.9356492930,27557.9959817434
8344635432,7573,2,0,57477.3282151278,61282.8970734711,40945.1515479774,60064.1805596853,57478.9708541989,63229.1445156944,67591.4706775650,58585.6228802455,69624.9118352215,27560.4781918952
8344635432,7573,2,0,57495.7501081177,61285.0385881120,40962.7217021898,60087.5425375853,57462.0212525245,63247.2743839605,67621.0503485416,58594.6756466817,69650.7681909702,27554.2118280314
8344677578,7574,2,0,57505.9588057522,61362.4008045122,41007.9977020679,60157.7623159505,57555.6638472739,63226.6988086329,67652.9053788241,58690.1068928641,69653.9439598410,27548.3835012532
8344677578,7574,2,0,57493.5599226896,61414.3568699462,41020.4939267051,60183.9715349071,57640.9594020027,63188.3097251566,67643.7066000259,58751.1643955216,69629.6572369824,27547.8116195026
8344677578,7574,2,0,57470.9645096894,61362.6198230551,40977.7001369788,60123.5832555749,57596.2309484816,63176.9694317176,67599.5743636491,58684.0960506335,69599.7855412821,27549.3325816054
8344677578,7574,2,0,57474.3106263157,61272.9804005604,40934.5048132574,60057.1232955280,57476.0992777487,63212.7424603770,67583.0749667572,58576.2415859950,69606.2830913855,27558.6287019782
8344677578,7574,2,0,57500.5076775755,61267.1155706918,40953.7297742376,60084.4397748955,57445.6191972072,63246.5199867575,67621.8899196224,58582.7999745825,69640.8880211500,27563.5444514946
8344677578,7574,2,0,57522.0445009521,61354.4918015773,41010.6867630658,60172.5338998936,57547.7913474294,63228.7916524865,67670.7432223665,58696.6409460580,69655.5257604280,27562.5101972647
8344677578,7574,2,0,57506.5063521092,61404.9025695148,41019.0216353895,60195.8715424000,57629.0107237226,63185.2921363445,67660.8752202431,58752.4298359912,69626.0312633292,27552.6665305349
8344677578,7574,2,0,57477.7784199102,61357.6675704481,40973.8551447828,60133.4512576983,57590.1714354638,63169.5106335651,67613.3725318463,58692.9541339206,69596.5489339272,27545.5362601967
8344710893,7575,2,0,57468.3727902661,61272.6275373526,40929.8932561615,60066.0665526928,57481.7085859841,63192.7022637096,67587.9542131832,58592.1569334394,69595.6606920591,27547.2154023582
8344710893,7575,2,0,57486.6243355005,61253.5120856437,40938.3863085439,60070.8484575442,57437.5520142136,63228.9863356357,67611.2066818119,58574.7327915889,69625.9339217546,27554.6376974202
8344710893,7575,2,0,57505.0097254000,61328.9518059460,40990.5005540365,60142.2485025013,57519.7448062526,63230.5924716163,67653.0757265796,58667.2802936242,69645.2318889158,27555.8666347993
8344710893,7575,2,0,57497.8307842744,61406.0219976225,41022.7936214046,60189.5200046584,57625.5307624312,63202.9474644346,67659.8774691036,58753.8047857322,69634.9258497067,27554.3700080901
8344710893,7575,2,0,57479.6522452210,61384.8380374537,40993.9318445406,60147.9551523112,57619.4347463229,63196.1700573042,67622.6443168254,58716.5716334540,69614.6788021934,27553.7007847649
8344710893,7575,2,0,57475.4665575139,61294.2738700006,40946.7455162612,60071.4690100822,57505.3869240015,63220.7001340992,67590.2660755796,58603.5093945752,69618.4507882085,27560.3808503207
8344710893,7575,2,0,57488.6076700827,61261.5427655469,40947.3052303151,60070.1792342190,57442.9179685125,63242.7236653488,67610.5617938802,58576.3875983569,69644.1732992922,27564.1893394262
8344710893,7575,2,0,57497.6604365189,61325.4840123514,40988.3468716989,60137.7099515863,57510.0836549752,63227.9034106184,67645.3370714002,58662.8634196775,69651.8754513811,27561.0865767364
8344735918,7576,2,0,57489.3620672857,61391.2869167699,41011.8670296576,60178.1918789162,57609.0435332361,63197.1799761405,67648.1964801536,58735.6992528596,69629.9249263125,27551.0603945543
8344735918,7576,2,0,57475.9289299932,61382.0638025781,40990.6709017921,60149.4761144141,57616.8308592028,63188.9424453914,67620.9773423607,58707.1538361130,69608.9843200802,27549.9774695370
8344735918,7576,2,0,57476.1601162328,61308.8142677040,40951.4787503254,60085.0968305239,57525.9746670259,63208.0822324938,67598.9294757175,58608.1087839743,69611.3448532639,27554.7472066916
8344735918,7576,2,0,57492.6595131247,61264.0493110924,40943.9226105983,60067.0521361355,57450.5957852078,63242.4194729282,67610.4522846088,58553.4636575424,69636.2521286604,27563.1307498026
8344735918,7576,2,0,57507.7596248820,61316.0905504041,40985.3292828868,60128.5963466659,57497.1250578587,63239.0611886050,67650.7881995769,58621.9677906556,69654.7226924377,27562.5101972647
8344735918,7576,2,0,57500.1061435803,61398.4171871081,41021.7350317810,60190.6759358566,57607.1940433191,63199.0294660576,67664.9270632852,58723.1908605256,69642.0682877418,27561.4394399443
8344735918,7576,2,0,57479.3723881940,61391.4572645254,40997.4969797097,60161.9358359608,57620.2378143132,63168.5128824256,67626.5501475056,58708.0420779811,69605.8207189063,27557.1199075721
8344735918,7576,2,0,57471.6337330147,61304.8475985397,40944.6405047109,60082.7484650371,57519.6352969812,63185.8761857920,67587.9542131832,58598.0947694890,69595.1374810957,27554.8932190535
8344761162,7577,2,0,57484.4463177692,61252.7576884407,40930.0271008265,60056.3688983249,57435.8363689616,63216.8794772968,67594.4882663771,58546.9661074390,69614.4476159537,27552.7638721095
8344761162,7577,2,0,57502.1016458593,61300.7227493167,40969.0975753250,60114.5669922291,57481.2218781111,63229.8745775037,67635.1770445531,58617.8794445231,69638.0772831839,27550.4276743195
8344761162,7577,2,0,57504.3648374684,61384.9840498156,41010.9544523959,60176.2815505150,57589.5630506226,63206.8046243274,67656.2028246631,58718.7009803980,69635.5585699415,27549.1500661531
8344761162,7577,2,0,57486.5634970164,61399.6461244873,41005.7953489430,60167.8128335263,57627.1977368960,63180.5832376740,67632.6339959171,58734.1052845758,69612.5007844621,27549.8801279625
8344761162,7577,2,0,57475.1501973965,61333.3686798927,40966.4571851144,60102.4844692839,57549.3609803196,63186.0100304570,67597.8587183971,58651.2432692116,69601.2578325977,27560.4660241984
8344761162,7577,2,0,57482.8158463949,61263.6964478845,40940.4183139133,60058.7781022959,57446.1302404738,63209.9438901077,67593.9650554137,58570.0238929185,69614.3381066823,27563.7147992501
8344761162,7577,2,0,57499.7289449788,61291.9255045138,40967.0899053492,60104.3704622914,57461.9482463436,63217.5243652284,67631.5754062935,58612.1727947131,69636.1547870859,27557.9351432593
8344761162,7577,2,0,57496.5045053208,61375.3350662350,41003.4591511530,60173.3126324902,57573.7572124496,63190.9136122767,67652.3943355575,58716.2674410334,69629.8884232221,27544.7331922064
8344792802,7578,2,0,57478.1799539054,61394.1219901296,40992.8124164329,60162.3252022591,57622.9390430079,63169.5471366556,67625.3212101265,58730.1751185020,69603.8982228082,27540.5231691056
8344792802,7578,2,0,57463.6882269893,61321.2861569475,40945.8329389995,60087.4451960107,57544.5912431650,63181.5566534198,67585.4111645472,58630.8137062459,69594.1518976531,27547.6412717470
8344792802,7578,2,0,57469.3218706183,61252.7211853502,40922.9211658819,60045.4058034875,57443.4046763854,63210.6861196140,67582.4787496129,58552.0400370141,69612.8293122763,27555.1730760804
8344792802,7578,2,0,57486.8433540433,61274.6108719347,40951.6247626872,60086.8003080791,57452.6521259709,63223.4500335812,67620.6001437592,58584.8198122551,69636.9456873794,27553.4452631316
8344792802,7578,2,0,57498.0132997268,61363.5324003168,41002.5952446785,60163.9556736334,57563.2078193041,63220.6392956151,67658.1739915484,58686.7729439346,69646.8988633805,27554.6011943298
8344792802,7578,2,0,57492.3309853105,61410.1955176328,41015.7120218537,60186.3564034844,57640.7647188535,63190.6702583402,67655.8986322425,58733.0101918618,69631.2998760535,27560.8067197095
8344792802,7578,2,0,57472.7166580319,61350.4156231416,40971.8109717165,60121.0280392420,57581.0091597561,63179.0501078743,67612.6546377338,58657.8259931928,69610.2010897625,27562.1573340568
8344792802,7578,2,0,57467.6427284567,61259.6689402361,40926.0604316622,60047.9123490330,57458.1275895412,63202.1443964442,67588.3679148752,58553.2933097869,69616.0780873280,27561.8166385458
8344812656,7579,2,0,57484.0569514709,61266.3368380951,40943.5089089063,60072.5397674026,57442.0662297349,63225.5185420411,67617.4122071916,58571.7152027768,69639.5495744995,27560.2591733524
8344812656,7579,2,0,57500.2643236390,61364.7491699991,41000.5632393091,60161.0962648800,57557.7445234306,63216.4171048176,67658.9892272356,58695.1321516519,69650.8898679384,27564.1163332453
8344812656,7579,2,0,57490.0069552173,61414.1013483129,41010.4069060389,60180.3455612539,57636.6277019338,63186.8252661442,67648.7561942075,58743.5352496136,69630.0466032807,27563.4471099200
8344812656,7579,2,0,57474.4566386776,61359.3953833970,40968.6473705425,60117.1343762587,57584.4647856538,63180.1086974979,67607.1183356793,58667.6939953162,69607.2808425250,27559.2735899098
8344812656,7579,2,0,57472.9965150588,61278.0178270451,40935.5390674873,60056.7217615328,57475.0650235187,63199.4431677496,67587.9663808800,58572.3844261021,69614.9829946140,27556.0369825549
8344812656,7579,2,0,57490.3111476379,61273.6617915825,40953.4012464234,60074.4744311975,57451.1676669585,63223.8637352732,67614.2729414112,58573.8932205082,69638.0894508807,27559.5534469367
8344812656,7579,2,0,57504.4500113461,61354.4796338805,41003.1184556419,60146.4706932988,57545.8445159378,63220.2742647104,67650.9463796356,58670.9671057616,69650.2571477037,27561.5489492157
8344812656,7579,2,0,57495.7744435114,61417.3622910615,41023.1708200061,60180.6740890681,57639.7304646236,63189.9158611372,67651.8346215037,58737.8529351973,69632.4193041612,27557.3389261149
8344863864,7580,2,0,57472.6558195478,61372.9258622641,40982.3725325588,60123.3155662448,57605.2228764337,63170.0095091349,67609.6370489217,58676.0653707304,69605.5043587889,27555.3555915328
8344863864,7580,2,0,57464.6616427351,61277.7379700182,40931.6454045040,60044.8339217368,57483.3390573583,63195.5981755535,67580.9334521164,58561.1779773282,69608.0352397281,27558.7382112496
8344863864,7580,2,0,57483.1078711187,61259.8879587789,40937.9604391551,60057.0137862565,57438.8052869864,63226.9664979630,67608.5906269949,58549.8620192828,69634.9380174036,27562.5101972647
8344863864,7580,2,0,57506.2873335664,61347.9090775961,40995.1729496165,60146.4585256020,57535.8913399366,63227.9277460121,67656.0446446044,58663.0215997362,69654.6618539536,27566.1118355243
8344863864,7580,2,0,57502.4788444608,61414.6853977604,41020.1288958004,60185.8940310051,57631.2130768475,63195.3669893139,67656.8842156852,58734.3121354218,69637.4932337364,27563.7878054311
8344863864,7580,2,0,57480.7595056319,61376.2598111936,40984.0151716299,60134.9722198011,57603.9817713578,63170.3380369491,67614.6379723159,58679.8495244423,69609.7143818896,27555.5624423788
8344863864,7580,2,0,57468.9933428041,61286.8880780291,40935.6850798492,60064.2170627757,57493.0610471199,63188.3340605502,67585.2164813980,58576.0469028458,69604.8473031604,27558.9085590051
8344863864,7580,2,0,57483.2782188742,61257.2475685684,40934.3588008955,60057.5735003104,57434.7777793380,63217.8042222554,67602.5797847644,58548.3775602704,69629.6207338919,27564.4813641500
8344908685,7581,2,0,57500.4590067882,61323.6953609185,40980.1580117370,60124.3011496874,57503.5130986908,63215.2733413162,67644.4609972290,58633.4662641533,69645.6942613951,27559.7116269954
8344908685,7581,2,0,57494.0953013498,61398.9282303747,41008.7034284837,60176.0868673659,57608.3743099109,63180.2668775566,67654.4141732301,58724.8334995967,69631.0565221171,27553.3844246475
8344908685,7581,2,0,57469.1028520755,61373.5829178925,40973.4536107876,60135.4589276741,57601.2562072695,63159.1802589624,67612.8858239734,58693.9153819697,69600.4304292137,27548.2496565882
8344908685,7581,2,0,57457.4583662159,61276.3265171867,40917.1171744974,60051.8425151068,57484.0934545613,63181.6661626912,67575.3606469715,58579.0401562643,69594.5534316482,27546.8382037567
8344908685,7581,2,0,57473.9334277142,61235.9054283409,40914.1482564726,60045.9290144508,57420.3833939964,63218.8384764853,67593.7825399614,58547.2824675564,69621.8455756221,27549.9287987498
8344908685,7581,2,0,57490.2989799410,61299.4816442408,40962.5270190406,60116.1731282097,57493.4382457214,63220.6514633119,67637.0021990765,58639.1607462664,69641.7640953212,27549.3204139086
8344908685,7581,2,0,57488.2791422684,61376.3571527681,40997.5334828002,60167.7884981326,57602.8745109469,63192.3737358954,67647.1865613173,58726.3301263060,69632.0421055597,27548.7363644611
8344908685,7581,2,0,57473.5197260222,61372.8163529927,40977.1890937122,60139.7054538653,57615.5654187332,63175.1199418005,67616.9133316218,58710.4391142552,69605.9667312681,27552.3136673271
