steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2057189724,16375,3,0,27379.0213291747,55877.3612567887,27772.9505138175,52447.3726962791,60655.7861469135,42261.7815180975,46126.0473459147,50586.9561874449,53752.0053173318,2021.8940133714
2057189724,16375,3,0,27332.2973733746,55881.2792551657,27785.1182106404,52454.3326188618,60657.3071090164,42268.1573912327,46128.7850776999,50599.7322691090,53764.8300697831,2020.8840945351
2057189724,16375,3,0,27385.0808421925,55883.8223038017,27790.7396865726,52471.5134067758,60654.1678432361,42259.0316186155,46157.0993082069,50617.7891311942,53765.3897838370,2015.4694694489
2057189724,16375,3,0,27469.1352918454,55888.0201592056,27781.9789448601,52485.8712890269,60659.1322635398,42259.8955250900,46178.6969700676,50622.6197068329,53759.3911093033,2017.2459531851
2057227327,16376,3,0,27478.0298782230,55884.3333470682,27774.1551158029,52483.2552342099,60657.3192767132,42257.1942963953,46175.9105674951,50619.4074348717,53760.3888604428,2015.6398172045
2057227327,16376,3,0,27400.0349415879,55873.5771030767,27773.0113523016,52459.9175917035,60650.9434035780,42257.8756874174,46144.4814066015,50604.4046646890,53764.0148340960,2018.0733565690
2057227327,16376,3,0,27335.2541237026,55877.5316045442,27777.6594124879,52456.5106365931,60658.3291955495,42271.9658803383,46129.6611518711,50595.9846184875,53765.3532807465,2027.4303154259
2057227327,16376,3,0,27370.5039413987,55888.7623887118,27790.0704632473,52478.0717953634,60667.6009805286,42274.0830595855,46157.4765068084,50618.1176590085,53771.2424460088,2023.5974909267
2057227327,16376,3,0,27469.3056396009,55890.3441892988,27798.5026771456,52493.4030933603,60665.1917765577,42259.6521711535,46187.7862395943,50637.6589801061,53771.9603401214,2017.3189593660
2057227327,16376,3,0,27491.2439969727,55887.8741468437,27790.1313017315,52482.5130047037,60664.9727580148,42256.7197562192,46177.2976849330,50619.6386211113,53762.8467352010,2023.5853232298
2057227327,16376,3,0,27406.4351501168,55888.4946993817,27781.6747524395,52462.1077771317,60666.3720431495,42260.4309037502,46141.0744514911,50595.7899353384,53756.1788373420,2030.7034258713
2057227327,16376,3,0,27338.8557619622,55890.5145370543,27788.3791533889,52457.5083877326,60662.8069079804,42260.1023759360,46130.7927476757,50600.4744986152,53763.2969399834,2027.1382907021
2057267377,16377,3,0,27363.6535280873,55890.8430648685,27789.0848798047,52465.3808875770,60654.9100727423,42253.9820244340,46145.3331453791,50606.9598810218,53757.6389609608,2020.3608835718
2057267377,16377,3,0,27449.2532752367,55896.3306961356,27782.5873297012,52485.9686306015,60659.1687666303,42251.3903050107,46171.4936935484,50615.5137718883,53749.9246411750,2018.2923751119
2057267377,16377,3,0,27483.1038077982,55892.4735362428,27777.5742386102,52487.8424559122,60654.6788865026,42245.2334504183,46177.4436972948,50616.9008893262,53753.3072608918,2013.4983025636
2057267377,16377,3,0,27417.1670587146,55880.4275163881,27774.5201467076,52463.0811928775,60649.5319507465,42252.1325345169,46145.9171948266,50600.5110017057,53756.9575699387,2017.6109840898
2057267377,16377,3,0,27333.3072922109,55884.1751670095,27778.1217849672,52451.1933530815,60659.4972944445,42271.2479862258,46122.7499000757,50592.8940234945,53760.6565497729,2029.3649792207
2057267377,16377,3,0,27347.8111868239,55895.2234357248,27792.7960273357,52472.5354933089,60672.0421898690,42276.4435927692,46149.1416344847,50619.3344286908,53772.3862095102,2027.1017876117
2057267377,16377,3,0,27450.6160572809,55900.4677130554,27803.9781407160,52496.9073900453,60673.1981210672,42265.4804979317,46188.9543384893,50646.3953864250,53777.2411205425,2019.4361386132
2057267377,16377,3,0,27494.9186414132,55896.7809009181,27793.7329399910,52495.7149557566,60674.0620275416,42262.9739523862,46191.2783685825,50637.0749306586,53770.2203594757,2025.9458564135
2057284343,16378,3,0,27432.0724873227,55892.1571761254,27784.8383536135,52478.7166832950,60676.8727655077,42267.9992111740,46162.7329518359,50616.6697030865,53767.8963293825,2031.8836924631
2057284343,16378,3,0,27349.0887949903,55885.6231229315,27790.3989910616,52464.9550181882,60668.7204086363,42262.9861200830,46142.9117737113,50612.3623384112,53772.7999112022,2026.8827690689
2057284343,16378,3,0,27349.2834781394,55884.3455147650,27792.5648410960,52465.4538937580,60665.4351304941,42260.8567731390,46146.8054366947,50615.1122378932,53767.3731184191,2023.7556709854
2057284343,16378,3,0,27433.3379277923,55893.8363182869,27790.4476618488,52490.3976722450,60671.1417803041,42258.9951155251,46176.8353124537,50625.1749231658,53759.9629910540,2021.5776532541
2057284343,16378,3,0,27490.7207860093,55894.5177093090,27787.3570668558,52496.5180237470,60668.0998560983,42249.1392810985,46187.3847055992,50632.1226780517,53762.5912135677,2011.3689556196
2057284343,16378,3,0,27445.9314940041,55885.2824274204,27779.5819085860,52473.3020582088,60662.9772557359,42254.8215955148,46159.2529905445,50612.9463878587,53763.9783310055,2011.9651727639
2057284343,16378,3,0,27355.2578172795,55888.9935749514,27781.5409077745,52461.2682060509,60674.4392261431,42279.1813245543,46133.1654485562,50600.2311446787,53767.9206647762,2024.4613974011
2057284343,16378,3,0,27348.2248885158,55900.0783467571,27794.4751694972,52478.0352922729,60682.8836077382,42282.9533105694,46150.5530873161,50621.7314649649,53779.0541073692,2021.9548518556
2057316991,16379,3,0,27437.9129817978,55900.6623962046,27801.4350920800,52499.2800909258,60678.5032368820,42268.4980867438,46185.4987125916,50641.5769784831,53778.1050270170,2011.6731480402
2057316991,16379,3,0,27504.0444140304,55901.3316195299,27793.8546169593,52501.3485993857,60677.9921936154,42267.1961431837,46193.7727464312,50634.4710435385,53768.7845712506,2017.9760149945
2057316991,16379,3,0,27465.6066597668,55901.5019672854,27788.4764949635,52489.6797781325,60678.2842183391,42272.6837744509,46170.7514640422,50619.1275778448,53769.2469437299,2027.0531168244
2057316991,16379,3,0,27374.6531260153,55895.8926590500,27794.1953124703,52472.6450025803,60670.4603892820,42273.5598486221,46147.1582999025,50613.5912757903,53777.3141267235,2028.0995387511
2057316991,16379,3,0,27346.6187525352,55896.3428638325,27798.1133108473,52474.4336540133,60669.6329858980,42276.6504436152,46149.0564606069,50614.0658159664,53777.1802820584,2028.4158988685
2057316991,16379,3,0,27416.1936429688,55905.7606611734,27799.0988942900,52500.6672083636,60679.3671433564,42279.6193616400,46185.0971785965,50633.9843356656,53776.7665803664,2022.5632366967
2057316991,16379,3,0,27496.7802990271,55905.2496179069,27801.8609614688,52513.8569917196,60678.4058953074,42265.7360195650,46209.2622244868,50648.3422179166,53777.8860084742,2013.3887932922
2057316991,16379,3,0,27475.2921464378,55891.7921452207,27793.8424492625,52489.3269149246,60667.1872788366,42259.7495127281,46182.6879746255,50626.4525313322,53771.2424460088,2014.1431904952
2057349995,16380,3,0,27375.0668277073,55889.6262951862,27788.6225073254,52466.6949988339,60672.0543575658,42276.4557604660,46145.0776237458,50603.7841121510,53767.4461246001,2025.9701918071
2057349995,16380,3,0,27337.8215077322,55895.9656652310,27799.8897945835,52474.1416292896,60679.1116217231,42284.3160926136,46151.1128013700,50621.3055955761,53779.8693430563,2025.2279623009
2057349995,16380,3,0,27404.1354554173,55895.2599388152,27805.3044196697,52491.4684295654,60675.0476109842,42275.7135309598,46182.1404282685,50643.1587790701,53782.9234349589,2017.4284686374
2057349995,16380,3,0,27476.9104501153,55897.7421489671,27796.3368271112,52499.9128111606,60679.6348326865,42271.9780480351,46196.0602734339,50640.4332149817,53773.6273145861,2021.7845041000
2057349995,16380,3,0,27465.4241443144,55901.4411288013,27794.2196478640,52493.9749751110,60682.4212352589,42279.5950262463,46183.0895086207,50633.2907769467,53777.2167851489,2027.9048556020
2057349995,16380,3,0,27382.3309427106,55895.3572803898,27800.2426577913,52472.4989902185,60673.4171396100,42280.6779512635,46153.8748685488,50622.7778868916,53784.7729248759,2028.4158988685
2057349995,16380,3,0,27338.0648616687,55897.8151551480,27805.8884691172,52468.8608488684,60676.1792067888,42285.0583221198,46143.7391770953,50618.0324851307,53784.1523723380,2032.6624250598
2057349995,16380,3,0,27394.2674532939,55910.2140382106,27811.5829512303,52496.5545268374,60682.4577383494,42287.3823522130,46175.2291764731,50637.5738062283,53783.3493043477,2029.5961654604
2057376047,16381,3,0,27483.8217019107,55906.4907229828,27811.8263051668,52509.2941054110,60675.2787972239,42271.1993154385,46200.6596628330,50651.7126699366,53783.9698568856,2018.9494307403
2057376047,16381,3,0,27482.9577954363,55893.7998151965,27798.3079939965,52490.4341753355,60669.1219426315,42266.0767150760,46183.1138440143,50633.0839261007,53775.7809969238,2019.5091447942
2057376047,16381,3,0,27386.9059967160,55892.6682193919,27789.7541031299,52468.3619732987,60676.6050761776,42282.5639442711,46149.7500193258,50613.3235864602,53776.0851893444,2030.2045503015
2057376047,16381,3,0,27330.6790696972,55894.2013491916,27797.1277274046,52469.9194384920,60678.3450568233,42285.6545392641,46147.0609583280,50623.9824888771,53784.7485894823,2027.2843030640
2057376047,16381,3,0,27377.1718392576,55893.8606536806,27800.8510426325,52485.6157673936,60673.6239904560,42273.7180286808,46174.0975806685,50642.3922141702,53784.0671984602,2018.1706981436
2057376047,16381,3,0,27459.1699481474,55894.2986907662,27791.6279284407,52498.9272277179,60672.4072207737,42265.4926656285,46196.5713167005,50640.4210472849,53770.5245518963,2016.7957484026
2057376047,16381,3,0,27470.8144340070,55891.1959280764,27783.6215839312,52495.0700678250,60669.4139673552,42259.1167924933,46193.2495354678,50632.0375041739,53767.6164723556,2018.4627228674
2057376047,16381,3,0,27392.1381063498,55879.9286408183,27789.0727121079,52469.8707677047,60660.2151885571,42256.7319239160,46160.1168970190,50615.8666350962,53770.9747566787,2020.8719268383
2057399830,16382,3,0,27320.6528875151,55878.3711756250,27789.8636124013,52455.0383452775,60660.7018964300,42268.6075960152,46138.9329368502,50599.6714306249,53768.6020557982,2027.6736693623
2057399830,16382,3,0,27352.7147686435,55890.5997109320,27796.8113672872,52477.4147397349,60669.5478120203,42274.7522829108,46165.1056527164,50618.6773730623,53772.7877435053,2027.2599676704
2057399830,16382,3,0,27452.0275101124,55893.6294674410,27798.7216956885,52499.7911341923,60666.0921861226,42260.1145436328,46198.8223406128,50639.4111284486,53776.5718972173,2017.1851147010
2057399830,16382,3,0,27479.1128032402,55889.5289536116,27786.4444895941,52490.6410261815,60663.4396282152,42256.9266070652,46189.6235618146,50627.4867855621,53767.4461246001,2017.1729470041
2057399830,16382,3,0,27399.2318735976,55890.0764999687,27776.4426428056,52469.3962275286,60671.4094696342,42269.9460426657,46154.0330486075,50606.7895332663,53765.3046099592,2023.3541369902
2057399830,16382,3,0,27330.9954298146,55892.0111637635,27785.7509308752,52466.9626881640,60672.3463822896,42272.1605634875,46143.0577860732,50613.7616235458,53775.0509351144,2016.5523944662
2057399830,16382,3,0,27354.7224386193,55891.7556421302,27793.8424492625,52481.6369305325,60670.2900415265,42264.8477776969,46161.7717037869,50629.4944555379,53775.9148415888,2007.0250878538
2057399830,16382,3,0,27440.0909995291,55897.7056458766,27792.0294624358,52498.0633212435,60676.2278775761,42263.0956293544,46189.5748910273,50638.2551972504,53766.5457150352,2007.7064788759
2057431702,16383,3,0,27476.9347855089,55896.9390809768,27788.1966379366,52501.8718103490,60674.2202076003,42259.7008419408,46195.8169194975,50642.1488602338,53767.3852861160,2010.3590367833
2057431702,16383,3,0,27420.3306598886,55887.3996066676,27786.1402971735,52480.7973594517,60668.0025145238,42260.6742576866,46171.1895011278,50626.4890344226,53768.6750619792,2018.5478967451
2057431702,16383,3,0,27335.8503408469,55887.8619791469,27786.1037940831,52465.8797631468,60669.3652965679,42273.7788671649,46145.1627976236,50611.5349350272,53767.9084970793,2030.0098671524
2057431702,16383,3,0,27340.3645563682,55897.7908197544,27793.0880520594,52484.1434760780,60674.2445429939,42278.2687472926,46162.6112748677,50627.0000776892,53774.5033887574,2025.7268378707
2057431702,16383,3,0,27432.6930398607,55901.2099425616,27799.8167884025,52503.5144494201,60670.5212277661,42266.7946091886,46198.7736698255,50648.2327086452,53777.2046174521,2011.5879741624
2057431702,16383,3,0,27477.0564624772,55898.2166891432,27790.8370281472,52496.5788622311,60669.9250106218,42261.2461394373,46195.9020933752,50636.8680798126,53771.4249614612,2014.7272399427
2057431702,16383,3,0,27417.2887356829,55895.7466466881,27781.5652431681,52475.1028773386,60673.4779780941,42265.2128086016,46167.1254903890,50614.8688839567,53769.2834468203,2021.2612931367
2057431702,16383,3,0,27334.3780495313,55888.9205687705,27784.2299687723,52461.6575723492,60667.7104898000,42267.6341802694,46146.6107535455,50612.1433198684,53775.5254752905,2017.0756054296
2057477375,16384,3,0,27331.0927713891,55883.7006268334,27785.4832415451,52464.4926457090,60662.5392186503,42268.9847946167,46152.5729249887,50617.4484356832,53772.0576816960,2013.2062778399
2057477375,16384,3,0,27415.1593887388,55896.1725160769,27788.6955135063,52492.1498205875,60673.7334997274,42272.3430789398,46186.4477929438,50633.9600002719,53768.7359004633,2018.3167105055
2057477375,16384,3,0,27473.6495073667,55896.2698576515,27787.0528744352,52503.6482940852,60671.3121280596,42260.0780405423,46202.1197864518,50640.7252397055,53768.3952049523,2016.4550528916
2057477375,16384,3,0,27436.2825104235,55885.2824274204,27784.4854904056,52483.9487929289,60660.9695857601,42258.7517615886,46176.9691571187,50624.3840228723,53769.6606454218,2019.4118032196
2057477375,16384,3,0,27346.6552556257,55887.2049235184,27785.3250614864,52468.3619732987,60666.1043538194,42275.3485000551,46148.7157650959,50604.6115155350,53770.2933656566,2030.9954505950
2057477375,16384,3,0,27333.8305031743,55899.2996141604,27796.6166841381,52484.1434760780,60675.4126418889,42282.5152734838,46161.6621945155,50620.7093784317,53779.7354983912,2028.8174328637
2057477375,16384,3,0,27416.0354629101,55903.6799850167,27802.0069738306,52503.3441016646,60672.9791025243,42266.6364291299,46195.4397208960,50646.1033617012,53784.0671984602,2018.0855242659
2057477375,16384,3,0,27476.5089161201,55902.2563644884,27792.8203627293,52500.4846929112,60672.4437238641,42263.4119894718,46199.4550608475,50638.3768742187,53773.4569668306,2020.2148712099
2057501041,16385,3,0,27439.3000992356,55898.1193475686,27783.7432608994,52482.8902033053,60671.5919850865,42262.9374492957,46173.3553511623,50619.4561056590,53767.4096215096,2020.7867529606
2057501041,16385,3,0,27354.6981032257,55889.2612642815,27785.0330367626,52466.5854895625,60665.5446397655,42257.6079980873,46148.4115726753,50612.9220524651,53773.3474575592,2014.0701843143
2057501041,16385,3,0,27329.7299893450,55886.7303833423,27787.8072716383,52469.7004199492,60665.0579318926,42260.4187360533,46150.6990996780,50616.0126474581,53772.3253710261,2012.9142531161
2057501041,16385,3,0,27394.4256333526,55895.9778329278,27788.8658612619,52496.8587192580,60672.8695932529,42265.5900072031,46185.7907373154,50634.6413912940,53769.1617698521,2014.9219230919
2057501041,16385,3,0,27465.9230198842,55897.0607579450,27791.3724068074,52511.0219183599,60671.9813513849,42260.4430714470,46208.6051688584,50647.9893547088,53771.2302783120,2011.2837817418
2057501041,16385,3,0,27447.8539901021,55886.5600355868,27790.7883573599,52490.2394921863,60664.2061931150,42261.4894933738,46186.9466685136,50630.8450698853,53769.6241423314,2017.0512700359
2057501041,16385,3,0,27357.2289841648,55890.2590154210,27794.4143310131,52469.6395814651,60671.1417803041,42280.9943113809,46154.5319241772,50609.0283894817,53770.4028749280,2032.5285803947
2057501041,16385,3,0,27326.2135249631,55901.3559549235,27806.7037048043,52477.5729197936,60678.0895351900,42286.0560732593,46157.8780408035,50618.6165345782,53782.2177085431,2033.6845115929
2057534337,16386,3,0,27390.9335043644,55903.6678173199,27809.1737472594,52492.5756899763,60671.1296126073,42264.1907220685,46183.3206948603,50637.7563216807,53780.8792618926,2018.5843998356
2057534337,16386,3,0,27460.5083947980,55901.7939920091,27793.1853936340,52494.5103537712,60669.3166257806,42255.8558497447,46194.6366529057,50631.7211440565,53767.7016462333,2014.0823520111
2057534337,16386,3,0,27448.1946856131,55898.6425585320,27780.2389642144,52483.5350912369,60670.1318614678,42258.4719045617,46180.1570936864,50620.5998691603,53764.0148340960,2016.1508604710
2057534337,16386,3,0,27366.5616076280,55887.2900973962,27780.0564487621,52465.0401920660,60661.7361506599,42260.6499222930,46151.6968508175,50611.1942395162,53770.2325271725,2012.1598559131
2057534337,16386,3,0,27318.8764037789,55882.6177018162,27781.2367153539,52460.7206596939,60659.9961700143,42266.5390875553,46142.1573765083,50605.9377944887,53767.0202552113,2013.7903272874
2057534337,16386,3,0,27364.7242854078,55891.8286483112,27785.2398876086,52482.9267063957,60667.6618190127,42272.2822404557,46168.6951232791,50623.2767624614,53769.1982729426,2015.4451340553
2057534337,16386,3,0,27448.3650333687,55890.5267047511,27786.4323218973,52497.2115824659,60663.4882990024,42254.6755831529,46196.0967765244,50639.5206377200,53770.1230179011,2007.4509572426
2057534337,16386,3,0,27452.9765904646,55880.0503177865,27777.0631953436,52483.9487929289,60653.0727505220,42246.6570709466,46183.3693656476,50626.1605066084,53763.1995984089,2010.3833721769
2057585919,16387,3,0,27366.4764337503,55878.4928525932,27771.2592039591,52463.0690251807,60658.7550649383,42261.0879593786,46149.8351932036,50603.6867705765,53759.3181031223,2021.1882869557
2057585919,16387,3,0,27313.4009402086,55884.6010363983,27784.4124842247,52466.7680050149,60662.6487279217,42268.0357142645,46146.8054366947,50613.4087603380,53769.3686206981,2016.6132329503
2057585919,16387,3,0,27358.6282692995,55887.3996066676,27795.9839639033,52481.4057442929,60659.7041452905,42257.0117809429,46170.3864331375,50631.4534547264,53771.5466384294,2011.1377693800
2057585919,16387,3,0,27438.9107329372,55890.4902016606,27786.7851851051,52492.5878576731,60662.4905478630,42255.6976696861,46188.8326615211,50631.1249269122,53760.9729098903,2013.3279548081
2057585919,16387,3,0,27450.5430511000,55886.3166816504,27775.7247486931,52489.0713932913,60660.9087472760,42252.9356025072,46185.6933957408,50623.0090731313,53757.5416193862,2011.0525955022
2057585919,16387,3,0,27381.3453592679,55875.6577792335,27777.6594124879,52472.1947977979,60653.2674336712,42254.2740491578,46161.9420515424,50612.4353445921,53764.0878402769,2010.7727384753
2057585919,16387,3,0,27315.1165854606,55871.4720915264,27777.5864063070,52465.0036889755,60653.9488246933,42258.2407183220,46145.7225116774,50601.4357466642,53759.2572646382,2014.2526997666
2057585919,16387,3,0,27337.5781537958,55878.9430573757,27778.6936667179,52482.8050294275,60659.3269466890,42256.9509424588,46164.8257956894,50614.1388221474,53757.3591039338,2013.0602654780
2057599653,16388,3,0,27426.5848560556,55876.6190272825,27777.9514372117,52496.3233405978,60651.9654901111,42241.2181104667,46192.4586351743,50630.9059083694,53754.4996951805,2001.0385810169
2057599653,16388,3,0,27451.9545039314,55868.5153411984,27770.8820053576,52484.1313083812,60645.1150767998,42237.4217890580,46181.9700805130,50618.4583545195,53747.2964186613,2004.8470701225
2057599653,16388,3,0,27375.8212249103,55868.2354841715,27764.0437597431,52462.1564479190,60652.0384962921,42250.7089139886,46146.2578903376,50596.1549662430,53745.6659472870,2014.8245815173
2057599653,16388,3,0,27309.5559480125,55872.3116626072,27775.4813947566,52460.6476535129,60654.7032218963,42261.9153627626,46139.4926509041,50604.8792048651,53758.6367121003,2010.4442106611
2057599653,16388,3,0,27337.1279490133,55879.7339576692,27790.4841649393,52479.3372358330,60658.3900340336,42263.3754863813,46160.3359155618,50625.7224695228,53765.6209700766,2005.7718150811
2057599653,16388,3,0,27427.0228931412,55890.7822263844,27794.4386664068,52503.1980893028,60668.8420856045,42267.3543232424,46191.8745857269,50635.3227823161,53761.6299655187,2012.9629239034
2057599653,16388,3,0,27463.2582942799,55891.6461328588,27791.0803820836,52502.1151642855,60667.6861544064,42259.4574880043,46192.6411506267,50631.3804485455,53759.5127862715,2016.0656865933
2057599653,16388,3,0,27399.4873952309,55877.8479646616,27786.2011356576,52468.4106440860,60653.4012783362,42250.4655600522,46155.5905138008,50610.4276746164,53757.9309856845,2018.7182445007
2057629954,16389,3,0,27314.0093250497,55875.3535868129,27783.1105406646,52446.6426344697,60653.9731600869,42266.6242614330,46123.5529680660,50594.4393209910,53757.2252592688,2027.2599676704
2057629954,16389,3,0,27319.1684285027,55888.0079915088,27791.2142267487,52466.1961232642,60665.6298136433,42277.3074992436,46144.1042080000,50614.6620331107,53765.2072683846,2026.9801106434
2057629954,16389,3,0,27410.8763594572,55891.6096297683,27796.6653549254,52493.0258947588,60664.3887085673,42259.0316186155,46185.2188555647,50643.0127667082,53770.8774151041,2013.2184455367
2057629954,16389,3,0,27457.1014396875,55886.1950046821,27786.3958188068,52492.0889821034,60660.4828778872,42250.3803861744,46190.0007604161,50635.9433348541,53763.1630953184,2011.6974834338
2057629954,16389,3,0,27401.7140837495,55885.3189305109,27774.7635006441,52475.6382559988,60666.0313476384,42261.2948102246,46161.8203745742,50613.5669403967,53759.8656494794,2019.3266293418
2057629954,16389,3,0,27318.2680189378,55883.0557389018,27779.7522563415,52463.9450993519,60662.1255169583,42264.5192498827,46142.7900967431,50610.9508855797,53768.0666771380,2015.0314323633
2057629954,16389,3,0,27312.2936797977,55880.7073734150,27785.6900923911,52467.4493960369,60657.4774567719,42259.8103512122,46149.1903052720,50616.1464921231,53767.9693355635,2011.1499370768
2057629954,16389,3,0,27395.8979246681,55891.9624929762,27788.3791533889,52493.4152610571,60666.1286892130,42259.3966495202,46181.7145588797,50627.0609161733,53762.0923379980,2014.1188551016
2057663301,16390,3,0,27457.5881475604,55893.5929643505,27788.1723025430,52504.6703806183,60663.7073175453,42247.8981760225,46195.3545470182,50631.2952746677,53760.8999037093,2010.0791797564
2057663301,16390,3,0,27420.4523368568,55880.4640194785,27781.4435661999,52482.6103462783,60652.2696825317,42234.4893741237,46168.8289679442,50609.4785942642,53757.5781224767,2010.1278505437
2057663301,16390,3,0,27324.5830535889,55875.4630960843,27776.5764874707,52455.9509225393,60649.6779631084,42246.3650462229,46132.9342623165,50586.4451441783,53752.2365035714,2020.8962622320
2057663301,16390,3,0,27299.0795610480,55880.6952057182,27783.3782299947,52461.7792493175,60651.4544468446,42254.7972601212,46139.3223031486,50596.9945373238,53754.9012291756,2021.5654855572
2057663301,16390,3,0,27381.0776699378,55880.7317088086,27790.2894817902,52481.9776260435,60647.4147714993,42245.2577858120,46174.4017730891,50621.3177632729,53758.3568550733,2010.0183412723
2057663301,16390,3,0,27452.0640132028,55880.5370256595,27783.1105406646,52485.5427612127,60648.5341996070,42243.7733267996,46186.5207991248,50618.9328946956,53751.6767895175,2011.9895081576
2057663301,16390,3,0,27422.4113360453,55883.1652481732,27772.3542966731,52472.9613626977,60655.0074143169,42252.0716960328,46163.0249765597,50602.5673424687,53750.4721875321,2018.5965675324
2057663301,16390,3,0,27335.2906267931,55880.9020565642,27773.8874264728,52458.1897787547,60654.3625263852,42252.3272176661,46137.8621795298,50598.6858471822,53760.0846680222,2015.6154818108
2057701430,16391,3,0,27305.0782355817,55882.0944908528,27779.1803745908,52458.2384495420,60655.4697867961,42255.6003281115,46136.9374345713,50602.4943362878,53760.4862020173,2014.2283643730
2057701430,16391,3,0,27369.2506686259,55894.1526784043,27783.3903976915,52480.3836577597,60663.8533299071,42263.5823372273,46165.3855097433,50618.0446528275,53757.8701472004,2014.6177306713
2057701430,16391,3,0,27445.6516369771,55899.3604526446,27784.7531797357,52494.2061613506,60662.7582371931,42255.1744587227,46188.0904320149,50631.5872993915,53760.3401896555,2009.9696704850
2057701430,16391,3,0,27437.3167646534,55889.7479721544,27780.0199456716,52478.3151492998,60655.6644699453,42250.8184232600,46170.9218117977,50617.9229758593,53760.9364067998,2011.1986078641
2057701430,16391,3,0,27343.8323499628,55888.4095255039,27775.9315995391,52457.3988784612,60659.5216298382,42267.1839754869,46135.9396834318,50596.0941277589,53759.7561402080,2024.1207018900
2057701430,16391,3,0,27298.8848778988,55893.1427595680,27785.8239370561,52465.3930552739,60665.1309380735,42272.4160851208,46137.4971486251,50607.5074273789,53765.5357961989,2023.7313355917
2057701430,16391,3,0,27363.8482112365,55894.0918399202,27796.9330442555,52489.3877534087,60661.4319582394,42256.1235390749,46173.4891958274,50635.2132730447,53769.2591114267,2013.2549486272
2057701430,16391,3,0,27443.9724948156,55889.1030842228,27786.1768002640,52491.9794728320,60656.6622210848,42243.9315068583,46185.4013710170,50632.1470134453,53754.0981611853,2011.3081171355
2057715237,16392,3,0,27435.3455977681,55885.7813029902,27774.5079790108,52476.4778270796,60655.9443269722,42246.6205678561,46169.8753898710,50613.5547726999,53746.8827169693,2016.1508604710
2057715237,16392,3,0,27345.8156845449,55878.8943865884,27774.9095130060,52451.6435578639,60649.3981060815,42246.9004248831,46138.7747567915,50600.4379955247,53753.0639069554,2016.2725374392
2057715237,16392,3,0,27290.9758749639,55876.2296609841,27781.2975538380,52447.9324103329,60648.5220319102,42254.6390800625,46129.1744439982,50594.8286872894,53753.5871179187,2019.8133372147
2057715237,16392,3,0,27339.5249852874,55887.6794636945,27785.5805831197,52476.9280318620,60659.4486236572,42258.2893891093,46159.3990029064,50610.3059976481,53754.7673845106,2017.5501456057
2057715237,16392,3,0,27435.4551070395,55892.2788530936,27787.5517500050,52500.4360221239,60659.5703006255,42247.6304866924,46192.7019891108,50630.2245173473,53758.6123767066,2007.8038204505
2057715237,16392,3,0,27448.4502072464,55884.1264962222,27780.9446906301,52487.3922511297,60653.6933030600,42245.0874380564,46182.4324529922,50621.8288065395,53757.4807809021,2007.1467648220
2057715237,16392,3,0,27358.5065923312,55883.0557389018,27775.4692270598,52465.6972476944,60659.5824683223,42264.9451192715,46147.2434737803,50599.6592629281,53755.3879370485,2020.1783681194
2057715237,16392,3,0,27303.4720996011,55893.5199581695,27789.1578859856,52474.2754739546,60669.8885075313,42276.0907295613,46147.5111631104,50611.6809473891,53768.2126894999,2022.7214167554
2057749501,16393,3,0,27350.8774464232,55895.2842742089,27797.3710813411,52492.5878576731,60667.7226574968,42261.3313133151,46175.7158843460,50632.9744168293,53773.1406067132,2014.2283643730
2057749501,16393,3,0,27442.9625759793,55899.3847880382,27792.2119778882,52504.6582129215,60672.1273637467,42258.1920475348,46197.2162046321,50636.7707382380,53764.2946911229,2016.1995312583
2057749501,16393,3,0,27459.9730161377,55901.5019672854,27788.4278241762,52500.1318297034,60675.0597786811,42257.4741534222,46190.1711081716,50629.3484431760,53761.1189222521,2021.7601687064
2057749501,16393,3,0,27377.1840069544,55888.1053330833,27787.3448991590,52471.1970466584,60663.4274605183,42253.6413289230,46153.1204713458,50610.2208237704,53761.9949964234,2021.5776532541
2057749501,16393,3,0,27300.4910138794,55884.1995024032,27784.2299687723,52455.1721899426,60658.4143694273,42259.3479787329,46128.7120715190,50595.8872769129,53756.3856881880,2025.1427884232
2057749501,16393,3,0,27324.1206811096,55893.2644365363,27786.1646325672,52474.9812003703,60663.9506714817,42265.4318271444,46149.3484853307,50608.1401476136,53753.9521488234,2025.6173285993
2057749501,16393,3,0,27426.4510113905,55897.2676087910,27791.0560466900,52496.4206821724,60659.0470896621,42252.2298760915,46185.2431909583,50630.2123496505,53757.3834393275,2010.9795893213
2057749501,16393,3,0,27463.4043066418,55889.4437797339,27785.2520553055,52487.0758910123,60652.9267381601,42246.2068661642,46180.1205905959,50620.1739997715,53753.1734162268,2009.0692609201
2057778419,16394,3,0,27384.1682649308,55883.7371299239,27776.3696366247,52462.4849757332,60654.9222404391,42258.8856062537,46143.2403015255,50595.1815504972,53749.4866040894,2020.9814361097
2057778419,16394,3,0,27304.3846768628,55884.1021608286,27784.8626890071,52457.7517416691,60659.1079281462,42263.4728279559,46131.2064493677,50600.8638649135,53762.8467352010,2022.9039322078
2057778419,16394,3,0,27320.8840737547,55881.4130998307,27792.5161703088,52470.1506247316,60653.7663092409,42254.6877508497,46148.3020634039,50616.4141814532,53766.1806841305,2016.2968728329
