steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1324056708,25544,0,0,49275.4731530809,51546.4399204180,53444.5762894033,61160.5508819165,54369.8566266071,56353.9577736465,53116.9002139615,46993.4946201191,54061.0526489377,4423.7365277361
1324056708,25544,0,0,49272.0905333641,51541.2199784810,53441.4613590166,61160.8794097307,54366.2671560443,56352.4854823309,53114.5153453842,46993.2147630922,54059.0814820523,4423.3836645282
1324056708,25544,0,0,49273.8426817067,51537.7521848864,53436.7889634366,61163.6658123031,54365.7074419905,56356.0992882873,53118.6523623040,46997.9358294595,54060.9066365758,4418.5530888895
1324056708,25544,0,0,49278.2960587439,51548.1799010637,53438.2369193585,61165.8681654281,54374.7115376395,56358.7031754074,53120.2219951941,46996.8894075327,54062.3545924977,4419.6238462099
1324097200,25545,0,0,49279.8413562404,51550.3822541886,53438.3342609331,61165.4666314329,54376.0134811995,56360.7351807769,53119.5162687784,46999.4081207750,54061.7948784439,4425.0019682057
1324097200,25545,0,0,49283.7350192237,51547.7175285844,53443.1039980877,61168.0340154626,54379.6394548527,56370.3963320543,53126.5370298452,47006.3072048737,54069.8620614375,4426.6689426704
1324097200,25545,0,0,49285.9130369550,51556.3565933287,53451.0616718099,61171.3801320889,54386.8792344624,56372.1728157904,53128.1066627354,47008.0106824289,54073.9504075700,4427.4355075703
1324097200,25545,0,0,49281.6543430670,51559.0821574170,53451.9134105875,61168.3747109736,54386.0883341689,56369.9096241814,53125.4297694344,47004.4090441693,54070.1905892517,4428.4819294970
1324097200,25545,0,0,49282.8954481429,51549.3723353523,53451.1346779909,61169.7496607146,54383.2410931123,56374.0344734043,53130.4671959191,47008.6190672700,54074.7899786508,4428.6644449494
1324097200,25545,0,0,49287.4583344515,51547.7783670685,53453.3126957222,61172.8524234044,54385.1514215135,56371.9294618540,53132.2193442616,47011.1499482092,54077.6737227978,4427.8248738686
1324097200,25545,0,0,49280.2550579323,51549.5791861983,53451.4632058051,61168.0218477657,54382.9612360854,56365.8091103520,53127.2670916546,47004.6280627121,54073.6218797558,4428.4089233161
1324097200,25545,0,0,49278.4542388025,51546.4155850243,53449.6867220689,61167.8515000102,54380.6128705986,56371.6374371302,53127.1210792927,47004.7010688930,54076.0310837267,4431.2439966758
1324125202,25546,0,0,49285.5115029599,51550.1754033426,53454.2009375902,61173.7163298789,54385.0297445453,56377.8916332972,53133.1684246137,47011.6488237789,54080.6426408226,4432.4972694486
1324125202,25546,0,0,49287.5070052388,51560.6517903072,53457.1576879182,61176.1863723339,54391.5516300424,56373.0123868712,53132.4626981980,47007.5969807369,54077.5155427391,4433.3855113167
1324125202,25546,0,0,49285.0247950869,51554.5679418957,53451.4510381083,61170.2120331939,54387.4511162131,56366.5513398582,53127.5104455911,47003.4477961203,54071.4073589340,4431.8158784265
1324125202,25546,0,0,49284.8179442409,51541.4998355079,53446.9003194965,61168.3138724895,54382.8152237235,56373.7424486806,53127.0967438991,47005.3946276119,54074.0720845382,4425.2696575358
1324125202,25546,0,0,49286.9716265786,51547.9730502177,53450.9156594481,61171.2584551206,54390.2253510887,56376.4680127689,53126.7803837817,47005.9300062721,54076.3596115409,4421.6923546698
1324125202,25546,0,0,49285.6088445344,51555.9672270304,53451.6335535606,61170.7717472477,54396.6498950112,56371.7347787048,53125.7217941581,47005.2729506437,54074.8508171349,4426.0118870420
1324125202,25546,0,0,49284.7449380600,51551.8910485947,53448.5429585676,61169.2872882353,54393.4132876563,56373.3165792918,53126.1476635469,47009.0814397493,54077.2113503185,4423.6756892520
1324125202,25546,0,0,49286.7769434294,51556.1497424827,53451.7673982257,61170.9177596096,54398.0248447522,56375.6649447786,53128.1066627354,47010.8700911823,54076.8949902011,4419.6968523909
1324156690,25547,0,0,49284.8909504219,51560.5179456421,53451.7430628320,61170.3337101621,54397.7084846348,56367.9749603865,53124.6875399282,47006.1125217245,54072.6362963131,4420.3295726257
1324156690,25547,0,0,49284.7084349695,51553.9595570546,53449.7232251594,61168.6789033942,54393.6323061991,56371.8321202794,53124.3468444171,47007.8281669765,54073.9504075700,4421.1691437064
1324156690,25547,0,0,49287.0324650627,51554.5192711084,53453.1910187539,61170.2607039812,54395.6521438717,56375.7136155659,53125.5027756153,47010.0913585856,54076.6029654774,4420.6824358335
1324156690,25547,0,0,49283.3699883190,51563.1826712464,53455.0040055806,61168.0948539467,54399.0712666790,56370.7735306558,53122.1566589890,47006.7452419593,54075.2888542205,4423.6878569488
1324156690,25547,0,0,49279.4884930325,51559.7392130455,53451.6213858638,61167.3282890468,54395.3479514512,56371.3575801033,53122.4730191064,47006.2463663895,54074.0355814477,4429.1146497318
1324156690,25547,0,0,49284.1365532189,51554.9451404972,53452.1932676145,61170.5527287049,54393.5471323214,56376.9547206419,53129.0557430876,47011.5636499012,54077.1748472281,4427.5571845385
1324156690,25547,0,0,49284.6354287886,51560.5179456421,53452.2297707049,61171.0029334874,54396.2118579256,56371.1750646510,53128.5446998210,47008.3635456367,54073.8043952081,4423.2498198632
1324156690,25547,0,0,49281.4109891305,51560.9194796373,53449.5042066166,61167.6446491642,54394.5083803704,56370.2746550861,53125.0404031360,47005.3337891278,54069.9107322248,4423.2741552568
1324182949,25548,0,0,49283.7715223142,51557.1353259254,53452.2906091890,61169.5306421718,54393.6688092896,56378.0741487496,53130.2481773762,47009.3247936857,54075.1428418586,4425.3304960199
1324182949,25548,0,0,49290.9869665302,51566.0542476966,53460.3091213954,61176.3323846958,54399.2172790409,56383.6712892881,53134.6285482325,47012.4153886788,54079.7178958641,4429.7230345730
1324182949,25548,0,0,49287.6530176007,51570.4346185528,53459.2261963781,61172.6820756489,54396.3091995002,56376.3220004071,53130.2725127699,47008.1445270939,54077.8197351597,4430.9398042553
1324182949,25548,0,0,49284.5502549108,51560.4084363707,53455.0161732774,61167.9731769784,54387.4267808194,56372.5986851792,53126.7560483881,47006.3315402673,54077.0896733503,4426.1213963134
1324182949,25548,0,0,49280.8999458640,51556.8676365953,53453.7020620205,61165.7464884598,54383.9833226185,56374.8253736978,53126.3666820897,47004.5428888343,54075.6660528220,4419.7333554813
1324182949,25548,0,0,49276.6777550664,51561.4548582975,53451.9134105875,61161.8649931733,54386.3681911958,56369.1430592815,53121.5604418447,47002.1458525602,54070.9936572420,4420.7067712272
1324182949,25548,0,0,49274.0860356431,51553.7527062086,53446.7178040441,61159.3341122342,54380.0774919384,56365.0547131490,53120.3193367687,47001.1115983303,54069.3875212614,4424.2475710026
1324182949,25548,0,0,49279.1599652183,51548.1799010637,53446.4014439267,61163.1669367334,54378.2888405054,56370.4693382352,53123.4707702459,47004.5915596216,54071.9670729878,4424.5639311200
1324216376,25549,0,0,49278.3812326216,51553.3390045166,53445.4645312714,61161.2566083322,54377.8873065102,56362.5238322098,53122.0228143239,46998.7997359339,54068.0369069140,4422.1182240586
1324216376,25549,0,0,49274.0738679463,51548.1312302764,53438.9304780775,61155.5864616127,54371.6209426464,56358.3746475932,53116.5351830568,46993.7988125397,54063.3036728499,4421.5341746111
1324216376,25549,0,0,49280.3645672037,51542.2420650141,53439.5145275250,61158.3728641851,54368.8223723772,56371.5887663429,53120.0029766513,46997.9358294595,54067.5745344348,4422.6536027188
1324216376,25549,0,0,49285.7913599868,51552.8522966437,53446.0729161125,61164.7122342299,54376.8773876739,56374.9348829692,53122.8867207984,47000.6127227605,54071.4803651149,4423.8460370075
1324216376,25549,0,0,49284.8909504219,51556.5756118715,53448.2265984502,61166.0263454868,54378.4956913514,56369.5810963672,53125.4054340407,47001.4766292349,54068.8278072075,4429.2728297905
1324216376,25549,0,0,49287.8963715372,51550.5526019442,53449.2973557706,61168.9709281179,54378.7755483783,56374.2534919472,53132.1341703838,47009.0936074461,54073.4150289098,4429.9298854190
1324216376,25549,0,0,49288.3100732291,51551.9153839883,53453.6655589300,61171.8060014777,54380.9292307160,56376.4923481626,53133.9228218168,47011.5514822043,54076.5907977806,4428.6522772526
1324216376,25549,0,0,49281.5691691892,51556.5999472652,53455.0405086710,61167.5716429833,54382.1825034887,56370.5788475066,53127.9606503735,47005.1634413723,54071.3586881467,4428.2264078638
1324244207,25550,0,0,49276.0206994380,51546.9631313814,53448.9079894723,61162.3030302590,54375.9161396249,56369.0213823133,53123.2517517031,47001.6469769905,54068.7304656329,4427.0704766656
1324244207,25550,0,0,49279.1234621278,51545.0649706770,53446.5961270759,61164.1038493887,54374.9913946664,56369.9704626655,53126.1963343342,47002.7664050982,54071.4560297213,4426.6324395799
1324244207,25550,0,0,49277.3226429980,51551.6355269614,53444.1260846209,61165.1624390123,54375.6119472044,56361.0880439847,53124.0913227838,46999.2499407163,54066.8201372317,4426.6202718831
1324244207,25550,0,0,49275.5826623523,51548.5692673620,53438.0179008157,61163.1304336429,54372.3631721526,56357.6689211775,53121.1102370622,46996.1350103297,54062.0017292898,4430.9276365584
1324244207,25550,0,0,49279.8413562404,51543.4831700900,53437.8840561507,61163.5806384254,54371.0733962894,56363.3634032906,53124.4320182949,46998.9214129021,54064.9828150115,4433.4220144071
1324244207,25550,0,0,49279.8413562404,51547.5836839194,53438.5411117791,61162.7045642541,54371.6939488274,56358.1434613536,53121.5482741478,46996.3296934788,54063.1211573976,4431.2074935854
1324244207,25550,0,0,49273.6479985575,51545.5516785499,53435.6330322384,61158.1660133392,54369.1630678882,56356.6711700380,53117.3139156535,46994.2976881094,54059.4708483507,4429.5040160302
1324244207,25550,0,0,49275.0229482985,51536.2555581772,53434.5744426148,61159.3827830215,54368.0679751741,56364.9573715744,53119.6501134435,46998.2765249705,54064.2649208989,4427.3016629052
1324298383,25551,0,0,49279.7561823626,51543.5683439678,53439.7457137646,61165.6248114916,54374.2004943729,56367.4882525136,53124.1886643584,47004.5672242280,54069.5091982296,4425.1844836580
1324298383,25551,0,0,49280.7417658053,51554.7017865608,53443.1161657846,61167.9245061911,54379.9193118797,56365.3710732664,53124.2981736298,47005.0174290104,54070.7503033055,4428.9564696731
1324298383,25551,0,0,49284.3555717617,51553.1808244579,53442.5442840339,61168.8979219370,54380.3330135717,56370.1773135115,53127.6686256498,47008.7650796319,54074.8873202253,4431.9497230916
1324298383,25551,0,0,49287.9815454149,51552.2195764089,53446.1337545966,61172.2075354728,54383.9468195281,56377.3197515465,53133.1075861296,47012.9020965517,54081.2875287542,4431.4265121282
1324298383,25551,0,0,49282.7251003874,51557.2204998031,53446.5474562886,61171.3192936048,54385.7719740515,56371.1385615605,53128.1796689163,47009.5681476222,54077.3816980740,4434.1642439133
1324298383,25551,0,0,49280.0360393895,51553.9717247514,53444.0652461367,61166.5373887533,54382.8517268140,56368.0601342643,53127.3522655324,47009.2882905953,54076.3231084505,4436.0745723145
1324298383,25551,0,0,49281.5570014924,51549.7617016507,53441.4613590166,61167.8636677070,54380.4181874494,56368.3764943817,53130.7470529460,47011.0647743314,54076.9558286852,4431.9983938789
1324298383,25551,0,0,49281.1919705877,51554.0812340228,53439.2225028012,61167.7663261325,54381.4646093762,56364.9330361808,53126.7438806912,47006.7574096561,54073.3298550320,4431.4143444314
1324303074,25552,0,0,49276.1180410125,51549.6765277729,53435.2558336369,61164.4810479903,54378.8363868624,56365.1155516331,53122.6190314683,47003.5086346044,54071.0179926357,4435.2106658401
1324303074,25552,0,0,49278.2717233502,51540.9279537572,53433.5523560817,61164.9920912568,54375.7579595662,56370.6640213844,53123.3247578840,47009.1422782334,54075.8242328807,4433.6166975563
1324303074,25552,0,0,49280.5714180497,51546.1722310879,53436.7402926493,61167.7541584356,54380.4668582367,56368.0723019611,53122.1079882017,47007.8768377638,54073.6948859367,4434.3102562752
1324303074,25552,0,0,49277.4929907535,51550.3214157045,53436.5456095002,61165.6126437948,54378.9458961338,56359.2142186740,53116.1701521521,46998.6172204816,54065.3113428257,4437.0114849699
1324303074,25552,0,0,49277.7485123868,51544.2253995962,53433.6618653531,61164.8825819854,54375.1130716346,56357.0970394268,53116.7907046901,46996.8894075327,54063.8390515101,4435.0646534782
1324303074,25552,0,0,49278.4664064994,51542.9842945203,53434.1242378324,61165.0650974378,54373.7016188032,56357.2917225760,53116.8028723869,46995.2954392489,54063.3888467277,4430.4530963823
1324303074,25552,0,0,49273.6479985575,51546.4642558116,53431.4716799250,61159.2246029627,54370.9760547148,56349.2245395824,53110.9623779119,46989.1872554438,54057.3049983162,4430.8424626807
1324303074,25552,0,0,49269.2067892171,51537.6791787055,53424.8402851565,61153.1894253386,54362.7993624498,56348.6769932253,53105.7789390653,46983.8821396290,54051.8417024427,4430.4774317760
1324336815,25553,0,0,49273.6236631638,51536.5232475073,53427.2494891274,61156.9857467473,54363.2373995354,56354.8703509082,53107.3485719555,46987.5811194631,54054.9079620421,4426.7297811545
1324336815,25553,0,0,49274.2807187923,51544.8459521342,53431.6055245900,61159.9668324689,54371.7426196147,56352.6314946928,53108.6018447282,46986.0601573603,54054.4699249564,4425.4765083818
1324336815,25553,0,0,49270.6790805327,51542.4732512537,53429.4640099492,61159.7599816230,54371.9007996734,56350.6968308979,53108.9425402393,46986.5590329300,54052.4257518902,4429.9055500253
1324336815,25553,0,0,49270.5574035645,51534.8076022553,53426.4707565308,61160.5630496133,54372.2536628812,56354.0307798274,53112.6780231639,46990.4770313070,54055.8448746974,4428.8591280985
1324336815,25553,0,0,49273.3681415306,51540.8914506667,53430.5104318760,61163.7388184841,54378.1428281435,56353.4832334704,53113.7731158780,46991.4382793560,54055.2486575531,4426.7784519418
1324336815,25553,0,0,49271.9931917896,51545.9775479387,53431.4108414409,61160.9524159116,54378.2280020213,56354.7365062432,53111.6559366308,46989.2480939279,54052.8759566726,4427.0218058783
1324336815,25553,0,0,49272.8449305672,51541.3294877524,53432.7857911819,61161.4877945718,54375.5632764171,56367.6342648755,53113.8461220589,46994.9425760410,54059.4100098666,4429.6865314825
1324336815,25553,0,0,49276.8724382156,51549.6278569856,53442.4469424593,61168.7397418783,54382.9977391759,56374.6185228519,53120.3071690719,47001.3549522667,54068.0125715204,4432.1930770280
1324366386,25554,0,0,49272.5650735402,51555.7603761844,53445.2820158190,61167.9731769784,54383.6304594107,56361.9519504592,53116.5716861473,46997.0475875914,54064.5812810163,4436.6586217620
1324366386,25554,0,0,49268.0751934126,51545.0406352834,53436.6186156811,61164.0065078142,54374.9062207886,56353.1912087466,53114.4180038096,46994.5167066522,54061.3811767519,4432.0835677566
1324366386,25554,0,0,49269.2067892171,51540.8792829699,53433.6983684436,61164.0186755110,54373.2514140207,56353.9091028592,53116.0849782743,46992.5942105542,54059.8602146490,4424.2110679122
1324366386,25554,0,0,49269.1702861266,51549.0194721445,53432.3599217931,61163.5319676381,54376.8287168867,56351.0010233185,53110.7676947627,46985.5856171842,54054.9688005262,4425.5860176532
1324366386,25554,0,0,49267.3938023905,51545.1988153421,53428.9286312890,61159.9790001658,54373.3000848080,56347.6792420859,53105.7667713685,46982.0934881960,54049.9678771320,4427.8492092622
1324366386,25554,0,0,49271.7011670658,51537.9225326419,53428.8069543208,61161.0132543957,54371.2437440449,56350.5751539297,53106.9713733540,46983.1155747291,54051.3428268729,4425.1236451739
1324366386,25554,0,0,49269.0729445521,51540.5629228525,53427.3103276116,61159.2854414469,54372.2901659717,56344.8685041198,53103.5157474562,46979.1854086553,54045.8065248185,4423.0916398045
1324366386,25554,0,0,49262.4902205708,51539.0176253560,53422.9786275426,61155.3309399794,54367.4960934235,56336.5701348865,53102.0677915343,46974.1236467770,54039.6861733166,4424.5395957264
1324398001,25555,0,0,49263.3662947421,51530.8652684846,53416.5662513169,61157.9834978868,54363.6511012274,56336.7039795516,53104.0511261165,46974.9510501609,54039.6740056198,4420.9744605573
1324398001,25555,0,0,49266.5298959161,51532.2767213161,53413.8528549254,61159.0055844199,54363.9796290416,56331.9342423970,53101.3133943313,46972.3593307376,54037.7271741281,4416.2047234027
1324398001,25555,0,0,49259.8985011476,51530.5610760641,53409.4116455850,61152.3498542578,54360.7430216867,56328.3934426215,53095.9961108197,46965.6670974850,54030.7794192422,4413.3453146493
1324398001,25555,0,0,49259.4239609715,51524.0878613543,53409.6063287342,61151.7049663262,54359.5384197012,56342.2646169996,53099.0136996318,46972.2011506789,54037.1796277710,4416.8009405470
1324398001,25555,0,0,49264.3518781848,51530.0500327975,53417.6491763341,61157.0830883219,54368.0679751741,56348.6526578317,53106.4359946937,46981.3025879025,54045.8795309995,4418.9181197942
1324398001,25555,0,0,49257.8299926877,51537.0586261675,53417.5761701532,61154.2966857495,54370.5745207197,56339.9284192096,53102.5666671040,46976.4598445670,54042.7402652191,4419.7211877845
1324398001,25555,0,0,49252.2085167555,51529.8553496483,53413.1471285096,61148.4440235776,54364.9530447875,56339.6485621827,53098.1254577637,46974.4886776817,54040.8907753020,4417.0077913930
1324398001,25555,0,0,49259.7159856952,51527.0202762886,53416.0308726567,61153.3232700036,54365.8047835651,56350.6603278075,53103.2845612166,46979.9276381615,54046.6704312929,4414.0875441555
1324446167,25556,0,0,49263.6948225563,51537.3384831944,53424.5239250391,61159.0420875104,54373.6529480159,56351.4390604041,53105.9371191240,46981.4486002644,54047.8993686721,4414.0145379746
1324446167,25556,0,0,49262.6849037200,51538.2875635466,53426.6289365895,61160.1493479213,54375.2347486028,56349.5043966093,53107.4580812269,46981.1687432375,54045.6605124566,4417.6161762341
1324446167,25556,0,0,49266.1161942241,51533.2258016683,53428.9164635922,61162.5707195891,54375.1982455124,56357.4620703315,53110.8772040341,46985.4031017318,54051.0386344524,4419.1614737307
1324446167,25556,0,0,49267.9413487475,51539.1879731115,53432.9561389374,61164.7609050172,54379.3961009163,56356.0871205905,53111.2787380293,46985.4517725191,54051.4766715380,4419.7576908750
1324446167,25556,0,0,49265.7146602289,51540.6237613366,53435.2558336369,61161.3904529972,54379.8706410924,56357.7662627521,53106.2048084541,46982.4585191007,54052.4865903743,4423.0916398045
1324446167,25556,0,0,49265.6051509575,51531.8021811400,53432.3599217931,61156.9005728696,54376.4636859820,56359.7739327279,53108.0421306744,46987.6541256441,54056.5384334163,4421.6071807921
1324446167,25556,0,0,49266.3960512510,51533.6516710571,53432.0800647661,61159.2124352659,54380.5641998113,56357.9001074171,53108.7113539996,46989.5766217421,54059.6655314998,4418.3340703467
1324446167,25556,0,0,49261.7966618519,51539.5408363194,53428.5879357780,61158.7013919994,54382.5962051807,56347.9347637191,53106.5333362683,46985.6221202746,54053.7885339344,4420.9257897700
1324459144,25557,0,0,49258.1585205019,51531.3641440544,53422.2485657332,61155.7324739746,54377.0355677326,56343.0190142027,53104.0876292069,46983.1277424259,54051.6226838999,4421.1448083128
1324459144,25557,0,0,49259.1076008541,51525.1951217651,53418.6834305641,61156.0731694856,54375.6727856885,56344.5034732151,53104.9393679845,46985.0015677367,54052.6082673425,4416.0222079503
1324459144,25557,0,0,49258.2315266828,51529.5024864405,53418.4400766276,61154.1020026003,54376.7678784025,56342.5323063298,53101.9217791724,46981.3025879025,54051.2576529952,4414.2092211237
1324459144,25557,0,0,49259.4604640619,51529.4294802595,53421.5063362270,61154.7468905319,54379.1649146767,56354.5783261845,53102.9560334024,46982.8965561863,54054.3604156850,4419.4656661512
1324459144,25557,0,0,49268.1603672903,51534.4182359569,53431.0944813235,61160.8307389434,54386.1005018657,56369.0335500101,53111.6437689340,46993.0322476398,54064.1797470212,4424.4665895455
1324459144,25557,0,0,49271.8350117309,51548.6666089366,53440.1715831534,61165.7464884598,54396.1266840478,56366.6486814328,53112.5320108020,46994.7113898014,54068.1707515791,4430.2097424459
1324459144,25557,0,0,49267.1139453636,51549.9685524966,53438.1152423903,61163.2277752175,54394.2650264339,56356.4643191920,53109.6239312614,46991.8519810480,54062.9994804293,4436.2205846764
1324459144,25557,0,0,49269.0364414616,51538.2145573657,53433.8808838959,61163.1912721270,54389.0450844969,56357.8636043267,53111.8506197800,46993.3851108477,54063.9972315688,4435.6121998353
1324512196,25558,0,0,49265.9580141654,51535.0509561917,53431.2283259885,61163.7266507872,54388.8990721350,56355.6004127176,53108.4801677600,46991.9128195321,54060.3834256124,4426.8271227291
1324512196,25558,0,0,49258.7304022526,51535.4889932774,53426.3612472594,61160.3075279800,54387.6944701495,56348.9081794650,53103.5765859404,46985.7072941524,54053.9832170835,4422.5440934474
1324512196,25558,0,0,49255.9561673769,51527.4826487679,53422.1512241586,61156.2678526348,54384.3483535232,56352.7531716610,53103.7591013927,46987.9218149742,54054.4942603501,4421.2543175842
1324512196,25558,0,0,49261.0422646489,51528.1397043963,53425.9353778706,61159.8086524102,54387.3172715480,56355.8315989572,53110.7190239754,46992.5942105542,54056.5627688100,4419.1493060338
1324512196,25558,0,0,49263.2202823802,51536.1338812090,53425.8258685991,61161.1714344544,54392.1356794899,56345.5985659291,53108.9790433297,46989.2724293215,54051.8295347459,4419.5995108163
1324512196,25558,0,0,49265.1671138719,51537.5209986468,53424.3170741931,61162.9600858874,54391.2231022282,56348.3119623207,53110.5000054326,46989.7834725881,54050.5275911858,4422.0573855745
1324512196,25558,0,0,49272.6745828116,51538.8837806910,53427.0304705846,61169.1047727830,54395.2627775734,56360.0902928453,53115.7321150665,46996.0741718456,54056.4897626291,4421.5463423080
1324512196,25558,0,0,49274.5362404256,51551.3556699345,53432.7979588787,61170.6379025827,54401.1762782294,56366.1863089536,53117.4842634090,46997.7776494008,54058.9963081746,4418.6747658577
1324530404,25559,0,0,49271.8593471245,51553.2903337293,53436.2779201701,61168.9222573306,54401.4317998626,56364.6531791539,53115.9633013061,46996.7555628676,54061.8070461407,4419.4413307576
1324530404,25559,0,0,49269.0851122489,51541.0496307254,53434.7812934608,61167.5473075896,54395.2992806639,56360.7960192610,53117.8614620105,46998.7754005402,54064.3622624735,4418.9546228847
1324530404,25559,0,0,49265.0941076910,51539.5043332289,53431.9583877979,61165.7951592471,54393.5471323214,56353.1303702625,53112.6901908607,46993.7501417524,54062.2937540136,4420.0375479019
1324530404,25559,0,0,49258.9007500081,51537.8981972483,53427.6023523353,61157.2777714711,54388.3393580812,56347.3872173621,53102.6518409818,46986.4251882650,54055.4068376118,4423.4323353155
1324530404,25559,0,0,49261.5289725218,51531.7900134432,53428.8921281985,61158.1781810360,54387.5849608781,56361.5747518577,53107.0687149285,46989.8443110722,54060.5537733679,4427.8735446559
1324530404,25559,0,0,49267.1382807572,51535.9635334534,53434.6717841894,61164.3837064157,54392.1843502772,56369.1917300688,53111.1692287579,46997.4856246770,54067.2703420142,4427.2408244211
1324530404,25559,0,0,49264.8994245418,51541.9987110776,53435.5843614511,61164.1281847824,54394.4597095831,56357.8514366298,53110.2444837993,46994.8208990728,54063.8147161165,4425.4278375945
1324530404,25559,0,0,49262.0765188789,51533.1284600937,53428.1012279050,61162.1570178971,54389.7508109126,56355.3083879938,53111.2909057261,46994.8087313760,54062.4641017691,4420.8892866795
1324567676,25560,0,0,49266.6272374906,51530.7070884259,53431.2161582917,61166.6834011152,54392.0383379153,56357.0970394268,53116.2918291203,47000.0773441003,54065.6033675494,4418.6017596768
1324567676,25560,0,0,49264.2180335197,51536.3772351454,53432.0313939788,61166.3670409978,54394.6665604291,56349.6382412743,53111.4369180880,46993.6893032683,54059.4465129570,4418.2610641658
1324567676,25560,0,0,49261.0666000426,51535.9391980598,53428.7096127462,61161.0497574862,54391.2352699250,56351.0618618026,53109.4414158090,46991.3409377814,54055.8083716070,4421.0109636477
1324567676,25560,0,0,49266.6759082779,51531.8873550178,53427.4806753671,61161.2444406354,54389.5439600666,56356.2574683460,53112.9092094036,46995.4901223981,54057.0129735924,4419.7333554813
1324567676,25560,0,0,49269.1094476425,51538.3849051212,53429.9507178221,61163.7023153936,54394.7030635195,56359.6400880628,53113.2864080051,46995.1372591902,54056.9886381988,4416.7766051534
1324567676,25560,0,0,49269.0364414616,51542.7531082806,53431.2404936854,61163.2034398239,54397.6233107571,56358.8856908598,53112.1548122005,46992.9105706716,54055.7353654260,4417.2633130263
1324567676,25560,0,0,49271.8106763372,51537.0951292580,53432.0922324630,61167.5229721960,54398.3533725664,56361.6720934322,53117.0948971106,46998.2400218800,54060.7971273044,4419.4656661512
1324567676,25560,0,0,49272.0783656673,51539.8328610431,53433.2238282675,61169.7861638051,54402.5755633640,56358.2894737155,53121.4752679669,47002.0363432888,54062.7196234024,4418.2488964689
1324586347,25561,0,0,49265.7146602289,51539.8206933463,53427.1034767656,61166.1480224550,54398.7914096521,56346.1582799830,53117.7032819518,46995.0764207061,54056.0517255434,4418.2975672562
1324586347,25561,0,0,49265.0332692068,51531.4858210226,53424.4995896454,61166.2210286359,54392.6953935438,56353.4223949863,53116.2796614235,46995.7699794250,54057.8768800669,4421.0839698287
1324586347,25561,0,0,49269.6326586059,51530.8774361815,53429.3788360714,61168.7154064846,54395.5061315099,56362.7306830558,53117.8979651010,46998.6172204816,54059.8358792554,4419.0397967624
1324586347,25561,0,0,49268.9390998870,51541.1469723000,53434.6474487958,61166.8415811739,54399.3389560091,56357.4012318474,53111.9844644450,46992.6672167351,54057.1468182575,4420.1592248701
1324586347,25561,0,0,49265.7268279257,51538.8716129941,53432.6154434264,61161.5729684496,54397.4164599111,56352.0231098516,53107.7257705570,46990.6595467593,54054.5429311374,4424.3692479709
1324586347,25561,0,0,49268.2577088649,51534.5520806220,53432.2260771280,61162.5707195891,54399.3754590996,56359.6035849723,53108.5653416378,46995.7943148186,54059.2153267174,4425.3183283231
1324586347,25561,0,0,49272.6745828116,51543.9333748725,53439.7700491582,61166.3427056042,54406.3718847728,56360.7960192610,53110.2201484057,46997.4734569802,54059.6655314998,4426.4377564308
1324586347,25561,0,0,49272.5894089339,51545.3448277039,53440.8894772659,61165.6613145821,54406.9315988266,56354.2619660671,53108.2733169140,46998.3860342419,54057.2319921353,4426.8149550323
1324618115,25562,0,0,49272.8449305672,51534.5034098347,53435.0368150941,61166.0263454868,54397.7084846348,56351.2565449518,53106.7280194175,46995.6969732440,54052.9002920663,4420.5242557748
1324618115,25562,0,0,49270.7642544104,51534.1992174141,53431.6055245900,61165.7343207630,54394.7639020037,56346.9370125797,53103.8686106641,46992.2170119527,54050.1868956748,4414.3917365761
1324618115,25562,0,0,49261.7723264583,51534.9049438298,53426.8601228291,61158.6405535153,54390.8215682330,56343.7247406184,53094.9740242865,46984.4418536828,54045.9160340899,4415.9857048599
1324618115,25562,0,0,49261.0422646489,51526.7769223521,53422.6014289411,61154.4548658082,54386.2465142276,56352.0352775485,53094.4264779295,46985.7681326365,54048.0818841244,4416.3629034614
1324618115,25562,0,0,49270.6547451390,51531.4371502353,53427.9430478463,61161.0619251830,54393.5958031087,56358.6545046201,53101.4837420868,46992.9835768525,54055.6258561546,4418.1637225912
1324618115,25562,0,0,49275.6313331396,51542.7531082806,53432.2625802185,61167.4134629246,54401.8211661610,56354.9068539987,53104.3066477497,46994.8208990728,54058.2419109716,4423.4566707092
1324618115,25562,0,0,49275.1324575699,51541.2321461778,53430.6442765410,61168.1191893403,54402.8675880877,56349.4678935188,53108.2611492172,46997.6073016452,54058.3514202430,4424.2232356090
1324618115,25562,0,0,49272.5894089339,51531.5709949004,53424.5969312200,61162.6558934668,54399.1807759504,56343.7855791025,53105.8641129431,46996.5243766280,54054.5794342279,4416.3994065519
1324647799,25563,0,0,49260.5798921696,51530.3177221276,53419.3769892830,61151.2425938469,54392.3181949423,56332.2871056048,53092.9906897044,46983.6631210862,54042.4847435858,4408.5147390106
1324647799,25563,0,0,49248.4730338308,51525.6088234571,53414.7167613998,61142.6521998899,54385.6746324769,56332.7981488714,53084.4489665347,46975.9609689972,54035.9871934824,4409.7315086929
1324647799,25563,0,0,49249.5316234544,51519.7074904980,53417.4423254881,61144.9883976799,54384.4091920073,56348.2146207461,53086.6148165692,46981.3147555993,54041.8033525638,4409.6950056024
