steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
6103965458,8867,1,0,4164.1265483218,45826.4421470434,-857.9199675920,19420.5688743740,57316.1549030111,51048.8297911470,41847.5444474573,55490.0999700049,38682.2519636340,22520.4599877740
6103965458,8867,1,0,4159.9408606147,45820.7720003239,-862.1421583896,19408.8027115462,57310.8011164090,51054.7067887124,41844.7093740975,55485.1842204884,38679.4898964552,22519.1945473044
6103965458,8867,1,0,4157.7871782770,45823.5218998059,-863.1155741354,19397.1338902930,57313.2833265609,51063.1511703076,41846.8995595257,55489.0657157750,38682.8481807783,22519.5717459059
6103965458,8867,1,0,4175.4181709735,45827.5250720607,-853.4422551612,19419.2790985107,57326.8259731248,51059.4643581702,41852.2411784309,55497.2545757368,38685.0018631160,22520.2531369280
6103965458,8867,1,0,4178.4357597856,45829.0825372540,-853.3814166770,19420.0578311074,57326.1202467091,51062.6522947378,41852.4115261865,55495.5389304848,38684.1501243384,22521.5429127912
6103965458,8867,1,0,4162.0215367714,45832.8545232691,-856.6301917288,19401.0640563668,57322.4821053590,51073.6640603626,41854.9910779129,55495.3077442451,38687.7152595075,22523.2220549528
6103965458,8867,1,0,4164.3820699551,45836.1154660177,-850.5828464078,19414.4606905689,57330.3059344162,51066.8379824449,41857.4002818839,55501.7444558645,38690.2461404466,22521.4090681262
6103965458,8867,1,0,4174.3230782594,45835.6287581448,-845.5697553167,19425.5454623746,57331.9850765778,51062.4576115887,41854.3096868908,55500.1018167934,38689.4917432436,22522.7718501703
6104022923,8868,1,0,4166.4384107182,45837.0888817635,-849.6459337524,19405.8459612182,57327.6168734183,51070.9506639711,41852.4236938833,55496.4150046560,38687.3015578155,22525.4730788650
6104022923,8868,1,0,4164.8444424343,45841.0798863214,-845.3872398644,19409.0217300890,57332.2284305142,51071.8754089296,41858.5440453852,55501.9269713168,38694.3588219728,22529.9264559022
6104022923,8868,1,0,4172.0963897408,45837.0280432794,-843.6959300060,19424.0610033622,57331.0481639224,51059.7563828940,41856.3295245634,55500.1626552775,38691.3655685544,22529.1355556087
6104022923,8868,1,0,4168.0202113051,45832.0879583693,-850.3759955618,19409.3259225096,57320.1094044786,51062.5306177696,41852.4845323674,55490.0391315208,38686.8513530330,22529.2694002738
6104022923,8868,1,0,4165.7205166056,45833.6089204721,-848.9523750335,19401.3682487874,57319.8903859357,51064.9276540437,41852.7765570912,55490.3676593350,38689.6134202119,22529.8777851149
6104022923,8868,1,0,4177.6570271889,45831.1023749266,-843.2700606172,19417.0524099921,57322.0319005766,51054.2322485363,41848.5421985968,55489.1387219559,38687.2042162409,22527.7849412614
6104022923,8868,1,0,4169.7115211635,45825.2983835421,-851.9699638456,19405.2254086802,57309.9737130251,51054.1349069618,41840.0613139112,55477.6889192455,38680.4876475946,22525.8016066792
6104022923,8868,1,0,4147.2986236157,45826.9896934005,-859.6356128440,19386.9008572649,57302.9772873519,51065.7428897308,41839.2825813145,55476.6668327124,38682.0816158785,22525.9111159507
6104037966,8869,1,0,4149.5983183152,45829.7882636697,-850.7531941633,19406.8193769640,57312.5167616610,51061.7153820825,41843.2979212661,55483.5415814173,38686.3768128569,22525.3148988063
6104037966,8869,1,0,4162.6420893094,45829.9951145157,-849.1713935763,19417.7703041047,57317.3716726934,51057.2133342580,41842.9450580582,55483.9796185030,38685.1235400842,22525.4122403809
6104037966,8869,1,0,4156.8380979249,45828.8878541048,-854.7928695085,19399.2389018434,57312.0178860913,51064.0515798725,41844.7823802785,55481.6190853193,38684.5029875462,22526.0206252221
6104037966,8869,1,0,4158.6754201451,45832.6720078168,-850.1326416253,19407.1844078687,57318.3937592265,51063.2850149726,41850.9879056582,55489.2238958337,38689.3213954881,22527.0548794520
6104037966,8869,1,0,4166.2437275690,45829.5692451269,-848.3439901923,19420.7757252200,57319.8903859357,51055.4125151282,41850.6593778440,55490.3068208509,38685.5250740793,22526.3126499458
6104037966,8869,1,0,4160.3058915194,45830.8225178997,-852.8217026232,19405.3105825580,57316.5321016126,51062.5914562537,41849.9536514282,55487.3500705229,38685.9266080745,22527.7484381709
6104037966,8869,1,0,4160.0138667956,45835.5557519638,-850.3273247745,19400.5530131002,57324.1004090365,51067.5072057702,41852.0586629786,55492.8985402742,38691.0127053465,22525.2418926254
6104037966,8869,1,0,4179.8837157075,45840.1064705756,-842.2844771745,19421.3232715770,57333.4817032870,51059.7077121067,41854.0419975607,55498.9337178984,38691.4142393416,22524.1833030018
6104061887,8870,1,0,4176.3185805384,45835.0203733036,-848.4656671606,19408.8392146367,57324.5506138189,51058.1867500038,41850.9635702645,55490.9395410857,38686.5836637029,22522.0539560578
6104061887,8870,1,0,4158.4807369959,45833.6575912594,-854.5130124816,19390.5024955245,57320.1702429627,51066.3634422688,41851.7179674675,55490.2824854572,38686.5714960061,22522.5893347180
6104061887,8870,1,0,4164.7349331629,45833.2073864770,-849.8771199920,19409.4962702651,57327.0206562740,51060.6689601557,41852.3263523087,55495.2104026705,38687.7152595075,22523.0882102877
6104061887,8870,1,0,4171.6948557457,45829.5449097333,-850.8505357379,19411.0415677616,57323.8692227968,51061.5937051142,41847.5444474573,55491.8156152569,38684.1501243384,22523.0273718036
6104061887,8870,1,0,4163.5303311775,45831.8324367360,-851.4832559727,19393.2888980969,57319.9390567230,51073.2990294579,41847.3254289145,55491.4870874427,38688.1289611995,22526.3491530363
6104061887,8870,1,0,4165.6110073342,45836.9185340080,-842.7833527443,19402.3294968364,57325.8282219853,51069.8920743475,41849.7224651886,55497.4249234923,38692.7161829017,22525.6799297110
6104061887,8870,1,0,4167.9958759115,45836.7116831620,-841.9194462698,19413.1222439183,57324.6479553935,51059.6833767130,41846.6805409829,55495.6362720593,38689.6377556055,22522.6258378085
6104061887,8870,1,0,4154.2828815920,45835.6044227511,-850.2543185935,19395.0288787426,57320.2554168404,51067.9209074622,41845.0987403959,55492.6795217314,38690.1122957816,22523.0152041068
6104090327,8871,1,0,4158.9796125657,45841.1407248055,-845.5575876199,19400.4800069193,57326.9111470026,51068.9429939953,41851.4016073502,55496.5610170179,38694.2858157919,22524.9133648112
6104090327,8871,1,0,4179.1293185045,45840.0577997883,-842.8198558347,19417.8798133761,57329.3568540640,51054.8284656807,41851.8031413453,55495.7336136339,38691.6210901876,22523.9034459749
6104090327,8871,1,0,4172.7534453693,45830.1046237871,-852.9433795914,19402.6215215601,57315.5100150795,51051.5918583258,41846.6805409829,55483.7727676570,38683.6269133750,22521.8471052118
6104090327,8871,1,0,4154.7574217681,45828.4619847160,-856.4111731859,19393.7512705762,57311.0931411328,51058.8438056322,41849.1505834379,55484.3689848013,38685.4033971111,22521.8471052118
6104090327,8871,1,0,4159.1499603212,45829.1677111318,-849.3539090286,19420.5080358899,57318.2112437742,51056.8483033533,41853.8108113211,55491.6574351982,38689.8932772388,22521.5429127912
6104090327,8871,1,0,4163.6520081457,45828.0117799336,-850.9357096156,19424.5842143255,57318.8926347963,51060.2795938573,41854.0054944703,55489.8566160684,38691.1222146179,22524.7065139652
6104090327,8871,1,0,4159.3446434704,45828.5349908970,-855.9853037971,19408.2186620987,57315.8993813778,51064.2219276280,41854.5895439178,55487.5204182784,38692.8986983540,22522.9300302290
6104090327,8871,1,0,4167.0346278625,45829.9221083348,-849.4999213905,19418.4273597331,57318.0773991091,51054.0862361745,41854.5165377368,55489.8931191589,38691.5845870972,22520.5938324390
6104142238,8872,1,0,4169.1031363224,45824.4466447645,-849.7676107206,19420.7148867359,57313.6848605560,51045.4106683397,41849.4912789490,55483.3834013586,38683.9676088860,22516.1039523114
6104142238,8872,1,0,4153.3459689367,45822.9135149648,-854.4278386038,19399.0198833005,57307.4549997827,51058.5274455148,41848.2866769635,55480.2684709720,38684.2596336098,22518.0264484094
6104142238,8872,1,0,4158.3590600277,45830.3966485109,-847.9789592877,19407.5616064703,57316.9823063951,51061.3990219651,41852.9104017562,55489.7106037066,38690.2461404466,22522.2243038133
6104142238,8872,1,0,4176.8296238049,45828.5349908970,-845.2898982898,19426.9934182965,57322.9323101415,51051.8473799591,41852.5332031547,55490.7083548461,38687.9464457471,22521.0562049183
6104142238,8872,1,0,4171.4028310219,45825.0185265151,-853.7342798849,19410.9442261870,57315.7412013191,51054.7676271966,41852.1073337659,55484.5636679505,38685.7319249253,22520.9831987374
6104142238,8872,1,0,4160.2572207321,45826.3934762561,-855.9244653130,19400.5895161907,57315.7655367128,51059.7077121067,41856.4877046221,55486.2306424152,38689.4065693659,22521.5915835785
6104142238,8872,1,0,4163.9805359599,45825.2497127548,-850.8992065252,19416.2615096987,57323.1391609875,51049.9735546483,41856.5607108031,55487.9584553641,38688.8346876152,22520.6181678327
6104142238,8872,1,0,4162.2892261015,45822.3416332141,-853.4057520707,19407.7076188321,57318.3572561361,51051.7743737781,41852.2411784309,55484.8070218869,38685.8536018936,22522.8935271386
6104155705,8873,1,0,4156.7407563503,45822.8405087838,-854.8172049021,19392.6440101653,57313.2589911672,51059.9145629527,41850.2456761520,55483.4320721459,38689.4795755468,22526.2031406744
6104155705,8873,1,0,4166.9251185911,45824.2276262217,-850.8262003442,19409.1920778445,57319.4280134565,51055.6315336710,41850.4525269980,55488.6641817798,38692.1077980606,22524.7065139652
6104155705,8873,1,0,4169.7723596476,45820.8206711112,-856.7640363938,19414.1199950578,57313.4536743164,51056.1669123312,41850.5985393598,55487.6420952467,38691.0370407401,22524.4509923319
6104155705,8873,1,0,4156.1445392059,45823.8869307106,-864.1254929717,19395.6372635838,57309.5478436362,51066.3877776625,41852.8252278784,55487.4230767039,38692.7283505985,22528.6366800390
6104155705,8873,1,0,4159.1986311085,45827.9631091463,-859.8546313868,19407.1722401719,57318.1017345028,51061.2773449968,41858.0208344218,55495.6849428466,38695.7946101979,22529.4884188166
6104155705,8873,1,0,4174.3230782594,45828.5714939874,-854.3791678165,19427.0907598711,57326.9476500931,51057.0429865024,41856.7918970427,55496.9625510130,38695.7581071074,22528.2838168311
6104155705,8873,1,0,4162.5690831285,45827.3182212147,-859.5139358758,19408.6445314875,57320.1580752658,51063.6987166646,41851.3407688660,55492.5700124600,38691.9131149114,22526.2639791585
6104155705,8873,1,0,4152.4212239781,45830.3601454204,-858.0538122570,19401.5994350270,57321.9832297893,51062.4576115887,41852.9834079371,55495.8309552085,38694.1276357332,22525.5460850460
6104184071,8874,1,0,4158.1643768786,45828.0847861145,-853.9532984277,19416.9794038112,57322.3604283908,51049.7667038023,41851.0974149296,55495.6119366657,38687.8856072630,22523.0395395004
6104184071,8874,1,0,4156.2783838710,45824.3979739772,-859.6842836313,19408.4985191256,57317.0553125760,51054.6337825315,41849.3209311934,55490.2581500636,38683.8824350083,22523.5019119797
6104184071,8874,1,0,4157.5803274311,45829.8004313666,-859.1367372743,19401.3682487874,57321.0706525276,51064.8424801659,41854.3218545877,55493.2392357852,38689.8446064515,22527.9066182296
6104184071,8874,1,0,4175.2356555211,45830.7495117188,-852.8460380168,19422.4426996847,57328.5902891642,51058.9289795100,41857.3637787934,55500.6858662409,38691.7427671559,22528.7218539167
6104184071,8874,1,0,4177.6083564016,45825.7607560213,-859.1732403648,19421.9924949023,57321.5573604005,51056.3494277835,41854.4070284654,55496.5001785338,38687.7274272043,22527.0305440584
6104184071,8874,1,0,4158.6024139642,45825.6390790531,-865.4396042286,19403.2177387045,57313.8308729179,51063.7230520582,41855.1492579716,55494.3221608025,38690.1487988721,22528.9895432469
6104184071,8874,1,0,4154.9521049173,45827.7684259971,-859.5261035726,19418.1475027062,57318.3450884392,51057.0673218961,41860.0406720944,55499.0432271698,38692.3024812097,22529.6587665721
6104184071,8874,1,0,4161.2063010843,45821.8427576444,-857.4575951127,19430.1935225609,57315.9115490746,51051.2876659052,41854.7477239765,55493.7137759613,38687.4110670869,22527.3469041758
6104266681,8875,1,0,4157.5559920374,45821.4047205587,-861.1322395533,19415.3732678306,57308.5014217095,51062.0925806840,41854.5895439178,55490.5501747874,38688.9563645834,22532.2869890859
6104266681,8875,1,0,4157.6168305215,45825.8215945055,-860.4508485312,19415.1299138941,57311.1418119201,51063.5405366059,41858.6413869598,55493.8476206264,38694.1763065205,22533.4794233745
6104266681,8875,1,0,4163.2504741505,45822.5119809696,-861.1079041596,19424.3408603891,57313.4658420132,51054.8893041648,41854.5895439178,55494.2491546215,38693.4219093174,22530.4861699561
6104266681,8875,1,0,4153.0661119097,45821.7575837666,-866.0723244634,19406.2961660007,57308.1850615921,51064.0150767820,41851.5476197120,55489.8322806748,38692.8986983540,22530.5105053497
6104266681,8875,1,0,4142.4315448865,45826.6003271021,-862.4950215974,19397.5840950754,57312.5289293579,51068.0182490367,41855.2587672430,55493.4704220249,38697.0113798802,22530.5226730465
6104266681,8875,1,0,4154.5749063158,45826.6124947990,-851.8604545742,19418.6828813664,57320.8638016816,51057.5783651627,41857.0839217665,55499.1892395316,38697.0478829707,22528.8435308850
6104266681,8875,1,0,4153.5893228731,45822.0739438840,-856.9465518462,19416.4805282415,57314.2810777004,51054.7311241061,41852.3385200055,55491.2193981126,38691.9131149114,22526.9940409679
6104266681,8875,1,0,4136.6762242892,45820.8328388081,-864.6365362383,19398.1803122198,57306.2869008877,51058.6734578767,41850.7932225090,55487.2162258579,38692.3511519970,22525.0350417794
6104272296,8876,1,0,4139.9615024314,45820.2609570574,-863.2980895877,19410.8590523093,57311.6650228834,51051.6770322035,41851.9248183135,55490.5623424842,38693.6530955571,22522.5893347180
6104272296,8876,1,0,4149.7564983739,45816.4646356486,-867.9339820773,19416.5413667256,57310.2657377488,51046.1407301491,41849.4669435553,55487.7881076085,38688.3601474391,22521.7375959404
6104272296,8876,1,0,4143.5509729942,45815.9292569884,-875.4536187139,19397.8517844055,57303.4031567407,51054.0253976904,41850.5377008757,55482.8480226984,38686.0482850427,22523.1490487718
6104272296,8876,1,0,4149.2697905010,45820.7476649303,-870.2336767768,19407.7806250131,57310.1318930837,51053.6603667857,41856.0618352333,55489.9174545526,38689.4065693659,22526.2274760680
6104272296,8876,1,0,4156.9232718026,45818.2776224752,-868.3355160724,19422.8564013767,57309.9128745409,51044.9117927700,41853.3971096291,55488.6885171734,38686.1699620110,22524.6578431779
6104272296,8876,1,0,4144.3053701972,45815.7102384456,-873.0322470461,19405.9311350960,57303.8898646136,51054.3174224141,41848.9437325919,55480.7308434512,38683.3957271353,22521.8957759991
6104272296,8876,1,0,4141.6284768962,45819.7864168813,-868.2260068010,19403.0230555553,57310.5334270789,51059.9632337400,41852.2411784309,55485.0503758234,38687.9707811408,22521.4699066103
6104272296,8876,1,0,4160.2693884289,45820.6259879621,-860.4873516216,19422.1385072641,57318.1382375932,51052.4435971034,41852.1195014627,55488.3234862688,38688.7495137374,22523.1368810750
6104277462,8877,1,0,4155.9985268441,45816.1969463185,-864.7947162970,19410.7008722506,57311.2878242819,51051.6526968099,41846.4736901369,55481.7285945907,38683.8580996146,22522.8570240481
6104277462,8877,1,0,4138.0511740302,45817.0000143088,-870.8055585275,19393.8607798476,57308.2945708635,51057.5540297690,41847.5079443668,55483.7971030506,38687.4110670869,22525.0593771730
6104277462,8877,1,0,4146.0088477524,45819.4943921575,-865.6342873777,19411.6621202996,57315.0841456907,51050.9469703942,41852.7035509102,55490.9030379952,38691.0248730433,22525.3514018968
6104277462,8877,1,0,4158.9309417784,45816.6349834041,-867.3012618425,19419.0479122711,57311.9692153040,51048.2700770931,41851.2069242010,55485.6222575741,38684.8923538446,22524.6700108747
6104277462,8877,1,0,4156.3513900519,45819.9080938495,-871.9249866352,19405.0063901374,57310.5577624725,51058.2354207911,41852.8495632721,55485.6952637550,38685.4033971111,22522.7353470799
6104277462,8877,1,0,4165.0147901899,45828.9121894985,-863.8699713384,19420.4106943153,57322.6037823273,51061.6423759015,41860.1501813658,55494.9792164309,38692.9230337477,22525.5095819555
6104277462,8877,1,0,4174.6394383768,45832.8180201787,-858.3945077681,19433.4788007031,57324.4776076380,51057.9920668546,41862.0118389798,55497.0112218003,38694.2493127014,22526.3978238236
6104277462,8877,1,0,4162.0702075587,45834.8135224576,-863.0304002576,19412.1244927789,57318.6857839503,51067.3490257115,41860.6612246324,55492.9958818488,38694.0789649459,22526.8480286060
6104310142,8878,1,0,4165.0147901899,45842.0533020673,-856.3503347018,19413.2560885834,57323.8692227968,51067.4463672861,41862.6323915177,55496.4515077465,38698.1916464720,22526.9453701806
6104310142,8878,1,0,4186.3325950237,45842.5400099402,-849.2687351509,19431.8361616320,57329.5880403036,51059.2210042338,41862.7662361828,55496.9990541035,38696.1231380121,22526.3734884299
6104310142,8878,1,0,4183.5948632385,45838.8045270155,-856.3625023987,19417.1132484763,57321.7398758528,51063.5283689091,41860.2231875468,55489.9904607335,38690.6111713513,22526.4708300045
6104310142,8878,1,0,4168.0323790020,45843.4525872019,-859.6721159345,19404.5561853550,57321.2896710704,51070.4396207045,41864.3602044666,55492.7403602155,38696.0501318312,22531.0823871004
6104310142,8878,1,0,4168.6529315399,45844.2556551922,-855.0605588386,19420.6175451613,57327.2396748168,51059.6347059257,41865.4066263934,55496.9990541035,38696.5611750978,22529.8291143276
6104310142,8878,1,0,4165.9030320579,45839.9847936074,-858.5283524331,19417.7824718015,57322.3360929972,51056.3494277835,41859.5539642215,55489.6375975256,38691.1830531020,22528.7340216136
6104310142,8878,1,0,4162.1310460428,45841.8221158276,-862.5680277784,19403.6557757901,57321.2531679799,51064.7573062882,41860.4300383928,55490.8908702984,38692.7648536890,22526.6046746696
6104310142,8878,1,0,4174.6881091641,45844.7666984588,-856.6788625161,19419.9118187455,57330.5736237463,51058.5639486053,41862.9487516351,55498.9337178984,38694.6143436061,22522.5041608402
6104338987,8879,1,0,4179.6160263774,45842.0289666736,-855.7784529512,19433.6248130650,57330.3302698098,51051.4701813575,41860.6003861483,55494.5776824357,38690.6476744418,22518.1237899840
6104338987,8879,1,0,4156.6555824725,45838.4151607172,-864.8677224779,19411.9906481138,57320.4135968991,51059.6225382289,41858.2398529646,55490.0269638240,38689.7837679674,22515.4590643797
6104338987,8879,1,0,4150.0120200072,45841.9437927959,-859.8789667805,19413.2925916739,57324.1490798238,51061.9100652316,41862.8879131510,55492.1076399807,38693.9694556745,22512.4171401740
6104338987,8879,1,0,4167.3874910703,45840.9703770500,-854.7441987212,19430.0961809863,57328.3104321372,51055.0231488298,41861.0992617180,55491.8521183474,38692.9960399286,22508.0124339241
6104338987,8879,1,0,4166.3654045372,45836.3223168637,-861.1687426437,19413.6697902754,57321.0463171339,51059.9632337400,41857.9721636345,55485.3180651535,38692.2538104224,22506.3089563689
6104338987,8879,1,0,4162.3378968888,45839.2668994948,-859.1489049711,19407.0992339910,57321.3018387672,51066.7893116576,41864.1411859238,55491.0612180539,38698.0699695038,22509.6307376016
6104338987,8879,1,0,4173.0941408803,45840.9217062627,-850.2786539872,19430.4855472847,57330.1599220543,51066.7284731735,41868.1686935722,55498.4105069350,38701.7446139443,22511.1882027949
6104338987,8879,1,0,4178.5452690570,45843.2092332654,-847.6625991703,19431.4711307273,57331.7173872476,51073.4572095166,41871.9650149809,55500.4911830917,38704.0321409470,22516.1769584923
6104371848,8880,1,0,4172.5100914328,45847.2245732170,-845.4602460453,19419.3399369949,57334.6863052724,51079.8574180455,41877.6473293972,55504.7863800702,38709.1547413095,22522.3459807815
6104371848,8880,1,0,4182.7066213704,45851.9456395843,-839.4007330275,19434.5738934172,57344.3109534594,51073.5302156975,41881.2611353537,55510.4565267897,38713.0970750801,22527.5050842345
6104371848,8880,1,0,4185.3470115810,45847.4435917598,-843.4039052822,19435.5229737694,57339.8575764222,51068.4076153351,41877.4039754608,55507.1834163443,38708.8505488889,22528.4663322835
6104371848,8880,1,0,4167.9472051242,45845.7644495983,-852.6878579581,19414.5701998403,57329.9652389051,51075.5622210670,41876.8320937101,55504.1171567449,38707.0132266687,22530.6565177116
6104371848,8880,1,0,4167.5456711290,45850.0109757895,-847.9424561972,19426.9934182965,57337.4240370576,51075.1241839813,41883.8650224738,55513.1699231812,38713.1700812611,22528.0647982883
6104371848,8880,1,0,4182.7187890673,45848.7698707135,-842.9293651061,19447.7271736828,57343.5565562564,51068.6874723620,41884.7167612514,55513.8756495969,38712.5008579358,22523.6600920384
6104371848,8880,1,0,4177.2919962842,45847.9546350264,-847.0663820259,19431.9091678130,57336.0490873166,51071.4617072376,41881.7721786202,55508.6922107504,38710.9677281361,22524.0859614272
6104371848,8880,1,0,4170.5145891538,45848.0276412073,-847.7599407448,19423.5256247019,57337.6552232972,51069.6852235015,41885.2034691243,55511.9896565894,38711.9168084883,22524.6700108747
6104401841,8881,1,0,4174.2744074721,45841.7126065562,-848.3318224955,19433.9290054856,57340.0522595714,51059.7928859844,41882.0763710408,55510.8458930880,38706.7455373386,22521.2143849770
6104401841,8881,1,0,4167.0954663466,45838.0257944189,-857.9686383793,19423.9149910003,57335.4407024755,51069.2228510222,41880.4337319697,55508.9842354741,38704.9325505119,22522.1878007228
6104401841,8881,1,0,4161.4253196271,45842.7346930893,-860.7307055581,19415.2029200751,57339.1883530969,51079.4802194440,41884.2543887721,55513.2185939685,38709.5806106983,22523.3072288305
6104401841,8881,1,0,4179.5551878933,45845.7766172951,-851.3250759140,19436.5937310898,57349.2753737632,51073.4815449102,41887.2719775842,55521.5534662922,38712.4400194517,22522.4798254466
6104401841,8881,1,0,4184.5196081970,45840.8487000818,-855.8514591321,19433.8194962142,57344.7368228482,51067.0813363814,41880.7622597839,55514.7395560714,38707.3174190892,22521.8592729086
6104401841,8881,1,0,4166.5357522927,45839.4494149472,-861.5216058516,19411.4552694536,57336.6818075514,51071.3643656631,41878.6694159304,55511.3812717482,38705.0298920865,22522.8326886544
6104401841,8881,1,0,4165.8056904834,45839.9117874264,-856.2773285209,19423.9514940908,57341.6218924615,51063.2485118821,41880.4580673633,55514.6300468000,38706.6603634608,22523.8791105812
6104401841,8881,1,0,4177.2554931937,45835.6652612352,-855.9609684035,19438.0660224054,57341.9869233662,51055.5828628837,41877.1849569180,55509.8724773422,38703.1804021694,22521.9201113927
6104435449,8882,1,0,4170.5267568507,45833.1343802960,-863.5779466147,19422.4913704720,57335.2581870231,51060.6811278525,41874.5323990106,55503.0950702118,38699.2624037924,22520.4113169867
6104435449,8882,1,0,4171.5610110806,45837.9406205411,-862.2273322673,19425.1439283794,57339.3100300652,51062.1047483808,41880.6405828157,55509.0085708678,38702.1339802427,22521.0683726151
6104435449,8882,1,0,4179.5916909838,45834.4241561593,-862.4950215974,19438.2363701609,57338.3122789257,51051.9447215336,41876.1507026880,55506.2343359921,38698.9703790687,22518.1846284681
6104435449,8882,1,0,4168.5312545717,45827.7319229067,-870.2336767768,19418.9627383933,57326.5582837947,51055.7410429424,41869.7869972496,55498.2036560890,38693.2758969556,22518.7078394315
6104435449,8882,1,0,4158.0670353040,45830.2506361490,-868.4693607375,19411.2119155171,57329.0891647339,51062.7739717061,41872.1231950396,55498.6538608714,38697.1330568484,22520.7398448009
6104435449,8882,1,0,4170.2225644301,45832.3434800026,-857.4575951127,19434.5130549331,57336.6696398546,51054.7067887124,41875.5423178469,55502.0729836787,38697.6806032055,22521.3482296420
6104435449,8882,1,0,4172.7899484597,45828.9121894985,-858.6135263109,19431.8361616320,57331.7782257318,51054.2079131427,41872.0988596460,55496.2203215068,38692.7770213858,22519.3892304536
6104435449,8882,1,0,4154.3802231666,45830.3358100268,-864.4418530891,19413.1344116152,57324.1612475206,51058.9168118132,41872.4760582475,55494.7480301913,38693.0812138064,22520.1314599597
6104489258,8883,1,0,4157.3248057978,45831.1632134107,-859.2097434552,19424.9005744429,57327.4100225723,51052.4557648002,41874.4715605265,55498.5686869937,38693.4949154984,22521.2022172802
6104489258,8883,1,0,4169.9427074032,45826.5394886180,-858.4553462522,19429.7798208689,57326.6434576725,51046.2867425110,41871.9650149809,55496.4515077465,38689.0658738548,22518.0994545903
6104489258,8883,1,0,4167.7890250655,45824.2276262217,-865.1354118080,19410.7860461283,57321.8128820338,51056.7266263850,41871.4539717144,55492.5335093695,38689.0415384612,22517.9656099253
6104489258,8883,1,0,4171.4758372029,45829.0095310731,-862.8235494116,19419.4981170536,57327.1301655454,51061.5328666301,41877.7568386686,55501.1117356297,38695.6851009265,22520.9345279501
6104489258,8883,1,0,4176.0873942987,45828.5958293811,-861.6919536071,19435.6324830408,57329.9530712083,51054.9988134362,41877.3188015830,55503.0342317277,38695.9041194693,22521.2387203706
6104489258,8883,1,0,4164.2725606837,45825.1158680897,-870.7082169529,19416.4683605446,57318.9656409772,51056.4467693581,41871.8433380127,55497.8629605779,38694.4683312442,22522.8935271386
6104489258,8883,1,0,4160.8656055732,45826.8436810386,-871.5477880337,19407.8536311940,57319.1481564295,51054.8406333775,41869.8721711274,55498.0698114239,38694.2371450046,22522.0174529673
6104489258,8883,1,0,4180.2487466122,45825.8459298991,-864.8190516906,19425.5089592841,57324.8548062395,51044.0843893860,41868.4242152055,55498.3253330572,38691.6819286718,22521.1535464929
6104495362,8884,1,0,4180.1392373408,45819.6769076099,-871.8641481511,19415.5679509797,57317.9313867473,51044.5467618653,41863.8004904127,55489.5524236479,38685.2452170524,22518.6956717346
6104495362,8884,1,0,4163.8831943853,45821.0883604413,-876.1350097359,19400.4191684352,57316.4834308253,51054.3782608982,41865.9663404472,55488.7980264448,38686.4984898252,22518.2332992554
6104495362,8884,1,0,4165.8543612707,45824.5439863390,-871.9006512416,19418.4760305204,57325.2076694474,51050.5089333085,41868.9839292593,55494.8575394627,38687.2772224218,22517.2598835095
6104495362,8884,1,0,4169.5533411048,45825.1523711802,-871.0245770703,19425.6428039491,57327.6047057215,51050.5941071863,41867.2561163104,55495.1860672769,38686.7905145489,22518.9755287616
6104495362,8884,1,0,4158.7484263261,45826.4178116498,-877.0719223913,19408.1213205241,57327.0693270613,51058.8803087227,41866.4773837138,55494.4681731643,38687.5814148424,22520.1436276566
6104495362,8884,1,0,4162.3135614952,45829.9464437284,-871.9614897257,19417.9284841634,57336.5844659768,51055.4368505218,41867.9618427262,55501.9878098009,38690.5503328672,22519.1337088203
6104495362,8884,1,0,4169.1639748065,45827.2817181242,-868.6275407962,19430.3273672260,57335.5867148373,51051.3971751766,41866.3313713519,55502.6205300357,38689.9297803293,22517.9291068348
6104495362,8884,1,0,4155.1102849760,45825.5904082658,-873.7014703714,19409.9829781380,57326.6434576725,51060.8028048207,41866.3435390487,55498.4470100254,38691.8766118209,22519.2797211821
6104540712,8885,1,0,4157.4464827660,45831.1632134107,-865.1719148985,19411.7229587837,57332.2040951206,51063.4918658186,41873.3521324187,55504.6038646178,38697.4250815722,22519.0850380330
6104540712,8885,1,0,4179.5065171060,45833.5602496849,-856.5815209415,19432.6635650160,57338.4096205003,51052.2002431669,41874.9947714898,55507.4632733712,38696.5855104914,22517.5032374460
6104540712,8885,1,0,4176.3064128416,45827.4033950924,-862.0204814213,19420.4715327994,57330.2694313257,51052.2245785606,41871.6608225604,55500.0409783092,38691.7062640654,22516.7123371525
6104540712,8885,1,0,4161.7173443509,45829.3623942809,-863.4441019496,19408.4498483383,57329.7462203623,51059.4035196861,41874.1430327122,55501.2455802947,38695.3444054155,22518.1602930744
6104540712,8885,1,0,4164.6375915884,45830.8103502029,-858.6621970982,19427.8208216804,57335.7813979865,51052.1515723796,41876.1263672944,55506.1613298112,38695.9771256502,22517.6249144142
6104540712,8885,1,0,4165.4528272755,45828.8148479239,-862.5315246879,19428.9402497882,57330.0382450861,51049.6450268341,41871.9406795873,55501.9391390136,38689.6012525150,22515.8605983749
6104540712,8885,1,0,4158.9796125657,45830.5913316601,-868.8100562485,19410.9928969743,57324.3802660634,51056.9821480183,41872.1962012206,55501.5376050185,38688.3844828327,22515.7024183162
