steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9480122867,20135,2,0,19208.8631173516,45528.0172147640,43425.1106759454,59240.1111246547,68889.8977732380,56734.8310195982,58077.9257303082,58062.0590536511,62804.4310580896,11397.5789556244
9480122867,20135,2,0,18920.2331810146,45477.6429499170,43354.6110405532,59217.6738917132,68846.2400770373,56743.5674259171,58066.4272568105,58018.8150591424,62804.7474182070,11398.6862160352
9480122867,20135,2,0,18823.0376187929,45472.6298588259,43345.0472308504,59230.8393396756,68852.5916147789,56733.8941069429,58079.4101893206,58041.7876707441,62820.4315794117,11396.4473598198
9480122867,20135,2,0,19010.8581869519,45509.2546262630,43393.9613720786,59252.3518276586,68889.8612701475,56730.8278473435,58094.7414873175,58082.5859581914,62827.1116449675,11395.1332485629
9480131384,20136,2,0,19215.5796859979,45540.6594517630,43435.4288828512,59255.4545903484,68913.2719188349,56732.6530018669,58095.5688907015,58090.3124456740,62824.1183915491,11395.4009378930
9480131384,20136,2,0,19202.7184304560,45524.0748809933,43421.7523916222,59234.3679717543,68887.9509417463,56720.8503359487,58080.8094744552,58061.0978056021,62807.8015101095,11391.5437780002
9480131384,20136,2,0,18978.7111319457,45478.6163656628,43370.0883509120,59211.9307388128,68846.9579711499,56720.4974727408,58065.2713256123,58023.4874547224,62794.9037514772,11387.5041026550
9480131384,20136,2,0,18799.3592807755,45457.0552068926,43336.1161413824,59208.2560943722,68834.6685973587,56728.8931835486,58063.5556803603,58012.0498197088,62796.9479245434,11384.7298677793
9480131384,20136,2,0,18939.2512911489,45498.6443946334,43380.2483777592,59240.8655218577,68878.5331444054,56730.1707917150,58088.0614217617,58058.6034277534,62817.5600029615,11388.7695431245
9480131384,20136,2,0,19226.2507561116,45547.0839956855,43446.9881948330,59261.9764758455,68918.3215130164,56721.6655716358,58099.6207337435,58094.6076426525,62822.4635847812,11393.6244541569
9480131384,20136,2,0,19236.4229506556,45533.8212061485,43434.6379825577,59237.2273805077,68894.9351997227,56731.4483998814,58078.3150966065,58055.9995406333,62804.2850457277,11396.9462353896
9480131384,20136,2,0,18976.8738097254,45490.6745532143,43373.3614613574,59211.9064034191,68854.8548063879,56749.9919698396,58063.6773573285,58013.3760986625,62804.8204243879,11403.5654624612
9480158386,20137,2,0,18826.1525491796,45478.5555271787,43356.1563380497,59219.5233816303,68854.0882414881,56740.8540295256,58072.5719437061,58028.0381733341,62821.4293305512,11401.3631093363
9480158386,20137,2,0,18944.6172454478,45503.4141317880,43389.2889764986,59235.7915922825,68881.0883607382,56725.6565761937,58082.6711320692,58060.0878867658,62824.3374100919,11392.9552308316
9480158386,20137,2,0,19168.3568546280,45537.7148691318,43428.8704942636,59247.6915997754,68905.5454313523,56717.0540145399,58086.5161242652,58077.3538485575,62816.4649102475,11390.6190330416
9480158386,20137,2,0,19242.5067990670,45537.1794904716,43429.0286743223,59238.9308580629,68897.1010497572,56712.3451158694,58077.1835008020,58060.5015884578,62803.3116299819,11389.9254743227
9480158386,20137,2,0,19047.5072897826,45494.0815083248,43376.2452055044,59214.1452596345,68855.0008187498,56720.5461435281,58058.8346139930,58016.7222152888,62789.8298219020,11392.9187277412
9480158386,20137,2,0,18812.6707410998,45462.0561302868,43325.1652142417,59204.4719406603,68830.3977357738,56731.7525923020,58059.7836943452,57997.8379498196,62794.2101927583,11394.6343729932
9480158386,20137,2,0,18885.6525866438,45491.7818136252,43355.5722886022,59232.2872955975,68866.0004166778,56722.1644472055,58085.2141807052,58041.7389999568,62812.0723716944,11389.9498097164
9480158386,20137,2,0,19174.6232184918,45539.5643590489,43424.8916574025,59257.0972294195,68908.9158833723,56711.6272217569,58099.4382182912,58082.8293121279,62815.7348484381,11384.6446939016
9480187484,20138,2,0,19255.1733714597,45538.1529062175,43426.9601658624,59243.6032536429,68898.3543225300,56716.7741575130,58086.7594782017,58058.5912600566,62799.0529360938,11386.3846745472
9480187484,20138,2,0,19043.7961422516,45493.0229187012,43364.4912103735,59215.8730725834,68855.3901850481,56722.7484966530,58065.3321640965,58011.7821303787,62790.6937283765,11389.6942880831
9480187484,20138,2,0,18848.6384529084,45466.2661533875,43328.2679769316,59215.5323770723,68842.3829171444,56727.8589293187,58067.9117158229,58016.1503335381,62802.2287049646,11391.5559456970
9480187484,20138,2,0,18886.7720147515,45483.9701522649,43349.0625708020,59233.8447607909,68864.5281253622,56727.4330599299,58082.1844241962,58046.6304140796,62814.0192031860,11390.0958220782
9480187484,20138,2,0,19109.0515003130,45528.9662951161,43402.2110705246,59252.2058152967,68901.5787621880,56721.6290685453,58094.9848412540,58078.0109041860,62818.1927231963,11393.7826342156
9480187484,20138,2,0,19259.2860529859,45544.5774501400,43427.0818428307,59248.1418045578,68905.4359220809,56709.4492040256,58087.4043661333,58076.9401468655,62809.0669505791,11391.5802810906
9480187484,20138,2,0,19110.4507854477,45503.8400011768,43385.8211829041,59217.3088608085,68863.0801694402,56721.3492115184,58065.5755180329,58029.3644522878,62790.8519084352,11390.6798715257
9480187484,20138,2,0,18835.3878310682,45461.0705468441,43324.0822892245,59198.6436138821,68829.7771832359,56732.4704864146,58057.6178443107,57994.9907087630,62791.0465915843,11393.5271125823
9480245288,20139,2,0,18835.5216757333,45476.0368139363,43332.4171615482,59218.4891274003,68852.4942732043,56717.1391884177,58074.8229676184,58029.5348000434,62807.7163362318,11387.9056366501
9480245288,20139,2,0,19099.7432122435,45522.1888879858,43392.8541116677,59245.3310665917,68893.4629084071,56707.1738447197,58091.5657184467,58072.6814529775,62808.8114289458,11383.2210733733
9480245288,20139,2,0,19245.2323631554,45535.4881806132,43410.7527936943,59242.8731918335,68896.0059570431,56711.3838678204,58085.2506837956,58058.6642662375,62793.1272677410,11385.1557371681
9480245288,20139,2,0,19109.8424006065,45504.0955228101,43369.0054258948,59224.9866775038,68860.8899840121,56720.9963483105,58074.8716384057,58018.2675127853,62784.1961782730,11388.1854936770
9480245288,20139,2,0,18895.3624087085,45470.5126795787,43329.3143988583,59215.1916815613,68836.0557147965,56722.7363289562,58069.1163178084,58005.3454187594,62789.2944432418,11389.1467417261
9480245288,20139,2,0,18846.6064475390,45474.3090009875,43335.0697194556,59219.3408661779,68847.5906913846,56731.0712012799,58073.5575271488,58021.4919524434,62802.6302389598,11389.1345740292
9480245288,20139,2,0,19042.5550371756,45519.3416469292,43389.3011441954,59241.1210434910,68890.3479780205,56729.5259037834,58088.5968004219,58062.0225505606,62817.0732950886,11393.8678080934
9480245288,20139,2,0,19253.5063969950,45544.4922762622,43428.3472833003,59248.9448725481,68910.3273362037,56712.6371405932,58086.9298259572,58075.6625386991,62808.6654165839,11392.8457215602
9480254300,20140,2,0,19160.0706530916,45508.2082043362,43387.0866233737,59218.1849349797,68869.0301731867,56708.9016576685,58061.4019980227,58028.8290736276,62785.1939294125,11387.9056366501
9480254300,20140,2,0,18869.2870344169,45456.9700330148,43310.5883134478,59190.3574123457,68822.1358696310,56715.7642386767,58045.6326629401,57984.5629925858,62776.4088523063,11387.2972518090
9480254300,20140,2,0,18803.8004901159,45462.7740243993,43309.0065128608,59203.6445372763,68834.9119512951,56710.5807998301,58060.6962716069,58013.3030924816,62793.7964910663,11386.0196436426
9480254300,20140,2,0,19037.7853000210,45511.9558549577,43373.8725046239,59232.6279911086,68880.8693421954,56707.0400000546,58078.6314567239,58061.1221409957,62801.0362706760,11386.9687239947
9480254300,20140,2,0,19228.8911463222,45538.0920677333,43405.4233424858,59235.0736981700,68895.5679199575,56703.5478710664,58074.6647875597,58060.7449423942,62789.3917848164,11389.6212819022
9480254300,20140,2,0,19161.0075657470,45517.9180264009,43374.7729141888,59215.7392279183,68868.1906021059,56703.9250696680,58060.4772530641,58028.7682351435,62778.1366652552,11388.5140214913
9480254300,20140,2,0,18939.1417818775,45478.3365086359,43322.8655195422,59200.2010790754,68835.4716653490,56712.2599419917,58052.5317470387,58004.0434751993,62775.0460702622,11385.0340601999
9480254300,20140,2,0,18813.9605169630,45467.7749477936,43301.3043607719,59203.4985249145,68833.7195170065,56718.3681257968,58060.3920791863,58005.1750710038,62781.6652973338,11381.2134033975
9480289315,20141,2,0,18970.3519242283,45505.9328450303,43342.1269836129,59232.4211402626,68876.5741452169,56716.5673066670,58081.5395362646,58045.5474890624,62796.9479245434,11381.5419312117
9480289315,20141,2,0,19230.2417606695,45543.1294942180,43401.0794747200,59248.7745247926,68907.0785611520,56705.1053362598,58089.5215453805,58074.6526198628,62797.4346324164,11383.2575764638
9480289315,20141,2,0,19211.9172092542,45524.9874582550,43389.5444981319,59226.4468011225,68882.3051304205,56712.9535007106,58073.9590611439,58042.3473847979,62783.6607996128,11386.4333453345
9480289315,20141,2,0,18937.0976088112,45477.9228069439,43327.9029460269,59199.9820605326,68840.5942657115,56724.5371480860,58062.1685629225,58003.7027796883,62782.4805330210,11385.8736312807
9480289315,20141,2,0,18805.3701230060,45465.6212654559,43309.0673513450,59207.4895294724,68835.9340378283,56702.9029831348,58070.4547644589,58019.5816240422,62791.5332994572,11372.9028664674
9480289315,20141,2,0,18962.2725735379,45489.9688267986,43348.3933474767,59225.1691929561,68864.8201500859,56691.0273110356,58078.3759350907,58055.0139571906,62790.0245050512,11358.2772948863
9480289315,20141,2,0,19166.0814953221,45515.3141392808,43381.7571721652,59226.0939379147,68878.6304859800,56690.2364107421,58071.9878942586,58056.7904409268,62778.5138638567,11349.9667579562
9480289315,20141,2,0,19181.8629981015,45510.1428681311,43376.2573732012,59216.0434203389,68864.8079823891,56700.6762946162,58062.5700969177,58033.9881770806,62775.4354365605,11355.4787246170
9480319703,20142,2,0,18986.6323025774,45477.4726021615,43336.4325014998,59200.5052714960,68836.7127704249,56714.0607611215,58053.4686596941,58005.4062572435,62778.9884040328,11367.6099183494
9480319703,20142,2,0,18802.6202235240,45459.3305661984,43306.4512965280,59197.6580304394,68827.8181840474,56727.0315259347,58056.3524038411,57998.3246576925,62789.5012940878,11380.6171862532
9480319703,20142,2,0,18906.5688574824,45496.0891783006,43343.5506041412,59224.8528328387,68866.8764908490,56724.0869433036,58078.4976120589,58043.2842974533,62809.9308570535,11387.8691335596
9480319703,20142,2,0,19191.9378510709,45545.1614995875,43411.3733462323,59249.1395556973,68905.9469653475,56705.8719011596,58090.4949611263,58080.2254250077,62811.5126576405,11390.5216914670
9480319703,20142,2,0,19231.7870581660,45529.5381768668,43398.0983889984,59226.0330994305,68878.5939828895,56699.2891771784,58064.6264376807,58040.4492240936,62783.4539487668,11387.3337548994
9480319703,20142,2,0,18982.1910932370,45475.0512304937,43322.8898549358,59188.7756117587,68827.4166500522,56703.1220016776,58036.4825549293,57983.0176950893,62769.2785819681,11382.1138129624
9480319703,20142,2,0,18805.1389367664,45453.1372085156,43288.7472976506,59188.4714193381,68818.0961942858,56704.6186283869,58038.8065850225,57987.4224013392,62778.1610006488,11380.3981677104
9480319703,20142,2,0,18903.5025978831,45479.0422350516,43322.0867869455,59212.1375896587,68849.8052122064,56701.3698533351,58053.6511751464,58027.3202792216,62789.6594741465,11380.4468384977
9480350552,20143,2,0,19131.6590810100,45523.8801978442,43373.6534860811,59233.1755374656,68885.2253776580,56707.0521677514,58069.8463796178,58053.0914610926,62795.7798256484,11385.4234264982
9480350552,20143,2,0,19231.4463626550,45534.7581188039,43390.6152554523,59233.6500776417,68883.1690368949,56703.7547219124,58069.5421871972,58048.3947301189,62790.7789022542,11390.7042069194
9480350552,20143,2,0,19062.3762153002,45498.6443946334,43350.9850669000,59208.7793053356,68844.4392579075,56707.6362171990,58053.3834858163,58013.1449124229,62778.6355408249,11391.8114673303
9480350552,20143,2,0,18817.8298445527,45465.5360915781,43303.2268568700,59196.0275590652,68819.2642931808,56721.7020747263,58049.7453444663,57992.8735295158,62781.2637633387,11392.8822246507
9480350552,20143,2,0,18854.0652456914,45489.6037958939,43325.8709406574,59220.0100895032,68851.7398760013,56717.7962440461,58070.6737830017,58035.3144560343,62800.1358611111,11393.2594232522
9480350552,20143,2,0,19133.5694094112,45537.5201859827,43389.5931689192,59243.8222721857,68894.5701688180,56691.2828326689,58084.4111127148,58080.6269590029,62801.4986431552,11393.0769077999
9480350552,20143,2,0,19242.8718299717,45535.5003483101,43393.3043164502,59226.9943474796,68884.2884650026,56700.3112637115,58066.4272568105,58057.7638566726,62782.0059928449,11394.6343729932
9480350552,20143,2,0,19054.9782556319,45498.3402022128,43343.3559209920,59203.2795063716,68849.7322060255,56723.9287632449,58049.4898228330,58015.0917439145,62781.4949495783,11397.9074834386
9480374244,20144,2,0,18853.4081900630,45473.6641130559,43309.2376991005,59202.0018982052,68836.2747333393,56722.9796828927,58050.6944248185,58013.7654649608,62797.0817692085,11393.6487895505
9480374244,20144,2,0,18867.2306936539,45484.7610525584,43323.4495689897,59213.4638686124,68852.9809810772,56707.2468509006,58058.5669246629,58037.0544366799,62802.8614251994,11385.7276189188
9480374244,20144,2,0,19066.5253999168,45518.6845913008,43364.4303718893,59227.5662292302,68880.6138205621,56694.1665768160,58065.7580334853,58058.9319555676,62800.0993580206,11383.1237317987
9480374244,20144,2,0,19232.1520890707,45533.3101628819,43389.2889764986,59230.5351472550,68889.6544193016,56686.1967353969,58066.5002629915,58060.5380915482,62790.1948528067,11380.9822171579
9480374244,20144,2,0,19121.8884204612,45500.4452137632,43351.3500978047,59209.6553795069,68853.1148257423,56699.6298726895,58052.5439147356,58024.5095412555,62775.5571135287,11382.2963284147
9480374244,20144,2,0,18855.6348785816,45462.7131859152,43292.6652960276,59196.2830806985,68822.2453789025,56721.3735469121,58048.0053638206,57996.8888694674,62777.6256219886,11385.3504203173
9480374244,20144,2,0,18826.4202385097,45474.5401872271,43300.7689821117,59218.8419906082,68843.3563328903,56708.1959312528,58067.1573186199,58030.1310171877,62796.4612166705,11381.9678006005
9480374244,20144,2,0,19079.6665124856,45519.0739575991,43364.8319058845,59245.3797373790,68887.5129046607,56692.1710745370,58081.9897410471,58074.2875889581,62799.1259422748,11378.5243423996
9480421753,20145,2,0,19243.4680471161,45537.4106767113,43393.1339686947,59242.0092853591,68893.8401070086,56704.1319205139,58075.9910665134,58064.9549654950,62787.0069162391,11385.4599295887
9480421753,20145,2,0,19122.3507929405,45509.6074894708,43353.2360908122,59217.6860594100,68857.8237244127,56704.8254792329,58057.5813412202,58021.9299895290,62775.3015918954,11390.7893807972
9480421753,20145,2,0,18902.4196728658,45469.1985683219,43302.7644843907,59200.2010790754,68823.7055025212,56691.5626896958,58045.4866505782,57999.3102411352,62774.1213253036,11386.8957178138
9480421753,20145,2,0,18833.6113473321,45461.3869069615,43291.7405510691,59200.8581347039,68824.9466075971,56692.6942855004,58046.3140539622,58005.9781389942,62777.4309388395,11381.1282295197
9480421753,20145,2,0,19004.3849722421,45499.5204688046,43336.8948739790,59220.3142819238,68860.9264871026,56694.8114647476,58062.0590536511,58039.1107774430,62786.4593698821,11383.5739365811
9480421753,20145,2,0,19228.8303078381,45533.3466659724,43384.8599348551,59230.9001781597,68887.7075878099,56688.5207654901,58068.0820635784,58060.5502592451,62786.9095746645,11385.3869234078
9480421753,20145,2,0,19174.7448954601,45511.9315195640,43366.4867126524,59207.0028215995,68859.7948912981,56699.4108541466,58048.9909472632,58025.9696648742,62771.4322643057,11389.4022633593
9480421753,20145,2,0,18896.5305076035,45469.8434562535,43307.2908676088,59185.0157934404,68822.1115342374,56720.7773297677,58039.7556653746,57987.4102336423,62773.6832882180,11395.6929626168
9480435818,20146,2,0,18802.4012049812,45474.2968332907,43299.8807402436,59202.1235751735,68834.9119512951,56713.8174071850,58057.2284780124,58011.3562609899,62794.4900497852,11395.1332485629
9480435818,20146,2,0,19012.1357951183,45520.6435904892,43362.0941740993,59231.9100969960,68880.9180129827,56703.7912250029,58076.4656066895,58061.4263334163,62803.7131639770,11392.0791566604
9480435818,20146,2,0,19212.1970662811,45548.0209083409,43400.3494129107,59234.5869902971,68899.2790674885,56704.8863177170,58074.2145827772,58063.0081340033,62793.5531371298,11388.3436737357
9480435818,20146,2,0,19169.7804751563,45528.4065810623,43377.0117704043,59220.1561018651,68877.6570702341,56706.8209815118,58062.4605876463,58032.8200781856,62784.0014951238,11391.5194426065
9480435818,20146,2,0,18961.5911825158,45485.9291514534,43324.4229847355,59203.2430032812,68841.5676814573,56701.0656609146,58052.5317470387,58004.0678105930,62775.8004674652,11392.2981752032
9480435818,20146,2,0,18825.0939595560,45469.5392638329,43296.1817604095,59201.2596686990,68834.5347526936,56705.7623918882,58056.6809316554,58000.9893832968,62780.3268506833,11389.9863128068
9480435818,20146,2,0,18949.6060011452,45503.2559517293,43328.6451755331,59220.6914805253,68868.6529745852,56701.9173996922,58075.4070170659,58035.2292821565,62791.8131564842,11387.0052270852
9480435818,20146,2,0,19205.7725223586,45540.8906380026,43383.5579912950,59236.2296293682,68898.3056517427,56685.1259780765,58083.5715416341,58062.1442275289,62790.6572252860,11384.0606444541
9480494492,20147,2,0,19215.7013629661,45520.9842860003,43371.8891700418,59215.2890231359,68871.6948987909,56691.6113604831,58063.3001587270,58026.5415466249,62769.4854328141,11382.2841607179
9480494492,20147,2,0,18951.7110126956,45466.3391595685,43304.8451605474,59188.0212145557,68824.1557073037,56704.1319205139,58044.2333778055,57976.5809834699,62761.5520944855,11382.7343655004
9480494492,20147,2,0,18797.1934307410,45449.2678809259,43284.4399329753,59192.6206039547,68819.6171563887,56696.9408116916,58052.3979023737,57990.4886609386,62776.2871753381,11380.7023601309
9480494492,20147,2,0,18935.5279759210,45475.8177953935,43322.9506934199,59206.1997536092,68846.8362941816,56674.0168708772,58062.7404446732,58028.5370489039,62780.9839063118,11376.5045047270
9480494492,20147,2,0,19143.4495792315,45500.7372384869,43361.0720875662,59205.5670333744,68861.4862011564,56677.4724967749,58061.6818550496,58035.4117976089,62770.9698918265,11380.3860000135
9480494492,20147,2,0,19181.5588056809,45499.1554378999,43363.4812915372,59196.7819562682,68849.6591998445,56694.1057383318,58054.1622184130,58020.1413380961,62769.9721406870,11388.2219967675
9480494492,20147,2,0,19009.7265911473,45470.0259717058,43332.1008014308,59190.8441202186,68825.8226817684,56709.9724149890,58050.0373691900,57996.3291554136,62776.9077278761,11398.2360112528
9480494492,20147,2,0,18816.3332178435,45448.9271854148,43300.3552804197,59190.3452446489,68815.1394439579,56724.2086202718,58054.9166156160,57990.0506238529,62788.6252199166,11401.9228233901
9480504175,20148,2,0,18878.5953224865,45477.5456083424,43326.5401639827,59216.3597804563,68851.8737206663,56718.1734426476,58076.7454637164,58031.3842899605,62809.9673601440,11399.5014517224
9480504175,20148,2,0,19146.5888450118,45521.5561677510,43389.8608582493,59237.4342313536,68891.3213937663,56702.0877474477,58087.0515029254,58071.0266462096,62814.6884265113,11396.7880553309
9480504175,20148,2,0,19225.6910420577,45521.0694598781,43397.4413333700,59223.3318707359,68879.5430632417,56716.3482881242,58073.1803285473,58046.1558739035,62798.0430172575,11402.4460343535
9480504175,20148,2,0,19008.5463245555,45481.5609482940,43345.1080693345,59199.1059863614,68839.0489682149,56739.3574028164,58058.7372724184,57998.2638192084,62794.7334037217,11409.0165906379
9480504175,20148,2,0,18827.7465174634,45464.6600174069,43321.3202220457,59204.6787915063,68833.6586785224,56743.0685503474,58068.2037405467,58004.8708785833,62813.3134767703,11411.7056516358
9480504175,20148,2,0,18905.1330692573,45490.7353916985,43353.5524509296,59226.1912794892,68865.1121748097,56737.8364407135,58083.8757340546,58043.2842974533,62827.4280050849,11409.8074909314
9480504175,20148,2,0,19122.4603022119,45534.9893050435,43404.5837714051,59245.4770789536,68899.8631169360,56748.2398214971,58095.7270707602,58069.4935164099,62830.8957986795,11413.9445078512
9480504175,20148,2,0,19241.5820541085,45557.7915688897,43436.0859384796,59255.4789257421,68912.0673168494,56760.4926921978,58101.4458882670,58075.9180603324,62836.8944732132,11422.6322433828
9480538122,20149,2,0,19105.4498620534,45531.6918592045,43414.3544319539,59238.7483426105,68884.1667880344,56765.3719386238,58090.0934271311,58048.9787795664,62832.2342453300,11424.1045346984
9480538122,20149,2,0,18853.6393763026,45488.4722000894,43364.7102289163,59216.7248113610,68849.6957029350,56771.7356440622,58074.5552782883,58020.0074934310,62827.7808682928,11418.7629157931
9480538122,20149,2,0,18846.3265905120,45506.1153604827,43380.3335516369,59230.6081534360,68874.2501151237,56774.6558912997,58088.4021172728,58053.2861442417,62847.7237233856,11416.0616870984
9480538122,20149,2,0,19118.1529375366,45568.1219434924,43458.4379975434,59266.7827160906,68930.3918682648,56779.6811500876,58110.6203316715,58113.6135850899,62866.0726101946,11423.6786653096
9480538122,20149,2,0,19269.7746076473,45588.9773758469,43492.0086730779,59266.0769896748,68940.0408518454,56792.6397472040,58106.7996748690,58107.0673641992,62858.7233213135,11432.4150716284
9480538122,20149,2,0,19108.0172460831,45555.8325697012,43450.9426963005,59239.5635782977,68902.6130164180,56797.1782981190,58092.5634695862,58061.6696873528,62853.7223979193,11436.2235607340
9480538122,20149,2,0,18890.8481931872,45521.0451244844,43410.1322411563,59226.0696025210,68877.8517533833,56795.2923051114,58090.1907687057,58052.2518900118,62862.4344688445,11434.9581202644
9480538122,20149,2,0,18878.4371424278,45527.7860285243,43415.0358229760,59235.9132692508,68893.0248713215,56793.6131629499,58099.4625536848,58075.9545634229,62874.1397931882,11434.3375677265
9480557900,20150,2,0,19064.1405313395,45565.3477086167,43454.4226575918,59249.6871020543,68927.8244842351,56786.8844266068,58107.4445628007,58101.2147020273,62879.3110643379,11434.0455430027
9480557900,20150,2,0,19241.9714204068,45589.9994623800,43487.3727805884,59255.5397642262,68943.8615086478,56782.6257327187,58105.9722714851,58109.5739097447,62873.3732282884,11434.3619031201
9480557900,20150,2,0,19163.4776082020,45567.2215339275,43467.6002732511,59238.6388333391,68916.7883832167,56794.5257402116,58090.3732841581,58079.1790030810,62863.7242447078,11442.4899245978
9480557900,20150,2,0,18897.9662958286,45525.5715077025,43410.2904212150,59220.5941389507,68876.7809960629,56810.0517213577,58079.7995556189,58043.0531112137,62861.8382517002,11451.1533247358
9480557900,20150,2,0,18832.0538821387,45534.9162988626,43410.8501352689,59241.0358696132,68894.5823365148,56819.4330156081,58100.8861742131,58072.1339066205,62884.4214970036,11460.5467866831
9480557900,20150,2,0,19071.8426834285,45588.7583573041,43475.6187854574,59275.3731100476,68945.6744954744,56815.2716632947,58124.1751459322,58130.3563359183,62902.9894023554,11466.0222502534
9480557900,20150,2,0,19262.1576294361,45614.4930360846,43510.4914045519,59277.5267923852,68960.4582471142,56823.3023431978,58121.1940602106,58133.6051109700,62897.3435910295,11473.5540545868
9480557900,20150,2,0,19165.3636012096,45590.8390334608,43482.8707327639,59254.9192116882,68931.8276564899,56837.3195299379,58105.0961973138,58095.4837168237,62892.8415432051,11482.9840196246
9480591578,20151,2,0,18951.5771680305,45557.0371716867,43449.1905479580,59243.5424151588,68906.3363316458,56840.3249510531,58098.7081564818,58079.6900463475,62900.6410368686,11488.3378062267
9480591578,20151,2,0,18860.3072741616,45547.9235667663,43445.2603818842,59246.3166500344,68906.6891948537,56835.3848661430,58099.3287090198,58084.1799264752,62901.2007509224,11483.1300319865
9480591578,20151,2,0,19003.1316994693,45577.2355484128,43480.3885226120,59260.3946752585,68936.0498472874,56832.8539852038,58109.3183881114,58107.3715566197,62903.8289734362,11479.3093751841
9480591578,20151,2,0,19232.8213123960,45616.6588861191,43529.7285332290,59280.8729090115,68968.1603992032,56831.7953955803,58121.2914017852,58135.3937624030,62906.0799973484,11487.1818750285
9480591578,20151,2,0,19225.1678310943,45607.4114365336,43521.7586918100,59269.3379324234,68952.8534365999,56840.9820066816,58107.8460967958,58115.4022365229,62899.6432857291,11497.8042743549
9480591578,20151,2,0,18964.1463988486,45564.4472990518,43459.8251149812,59244.0899615158,68912.6391986001,56855.0356965121,58090.8599920310,58075.3705139754,62899.6189503354,11502.8903716269
9480591578,20151,2,0,18834.6090984716,45557.1466809581,43443.3378857861,59250.1738099273,68917.0195694563,56852.7116664189,58098.9515104183,58093.9627547208,62916.5563843130,11502.9512101110
9480591578,20151,2,0,19017.9762895933,45595.6574414027,43494.6125601980,59273.5114524337,68958.4262417448,56838.1104302314,58117.4585772860,58143.4244423061,62928.8700934978,11501.1990617685
9480626495,20152,2,0,19231.3611887772,45624.3367028144,43536.4451018753,59278.0865064391,68982.2384244273,56845.0216820268,58122.3743268024,58154.2901955690,62922.1291894579,11501.5640926732
9480626495,20152,2,0,19212.8419542127,45611.2442610329,43526.2120688472,59261.6966188186,68965.1914811784,56852.5291509665,58115.0980441023,58126.8885423237,62912.3220258186,11503.2675702284
9480626495,20152,2,0,19016.1024642826,45574.2422949943,43486.1681786029,59245.2580604108,68932.5455506024,56853.5755728933,58109.9024375589,58104.2809616267,62915.9845025623,11502.5496761159
9480626495,20152,2,0,18861.6943915994,45554.7253092903,43461.6746048983,59243.1043780731,68922.3490206648,56856.5201555245,58112.2142999553,58102.7113287365,62921.6424815850,11502.8173654460
9480626495,20152,2,0,18954.8016076886,45583.2707260369,43492.6535610095,59264.3491767260,68951.9895301255,56854.1717900376,58131.4270932387,58135.1139053760,62933.5059859873,11506.1391466786
9480626495,20152,2,0,19209.3498252245,45623.0469269511,43550.2919408598,59278.7192266739,68984.8788146379,56830.7854767439,58138.4600220023,58162.8440864355,62929.6244907008,11503.0242162920
9480626495,20152,2,0,19255.6965824231,45608.4213553700,43547.3108551382,59256.6348569402,68964.7169410023,56832.2334326659,58116.6676769925,58130.9403853658,62906.6032083118,11500.8948693480
9480626495,20152,2,0,19003.2655441344,45554.3237752952,43480.4858641866,59222.8573305598,68914.7685455441,56848.0514385357,58091.6630600213,58075.1271600389,62895.9808089854,11497.6460942962
9480656530,20153,2,0,18819.5211544111,45531.2294867252,43445.0048602509,59224.2931187849,68904.3651647605,56839.9720878453,58094.9118350730,58077.4876932226,62909.9128218476,11492.3288107846
9480656530,20153,2,0,18937.9250121952,45561.8069088413,43482.1041678640,59249.1395556973,68939.4811377915,56834.2289349448,58112.1899645616,58120.4274953107,62920.9975936533,11495.4072380808
9480656530,20153,2,0,19167.3347680949,45604.5641954771,43533.7682085742,59266.5880329414,68971.8107082501,56846.3114578900,58122.0579666850,58145.2374291327,62922.3603756975,11505.9931343168
9480656530,20153,2,0,19236.3256090810,45610.0518267442,43543.2103413088,59261.4776002758,68967.7223621176,56846.8225011566,58115.9132797894,58131.9381365052,62916.2278564988,11510.4465113540
9480656530,20153,2,0,19077.3424823924,45574.0111087547,43506.7559216273,59240.6221679213,68930.7568991695,56842.6003103590,58101.2268697241,58099.2313674452,62908.3553566543,11508.1468166544
9480656530,20153,2,0,18865.2108559813,45537.2646643494,43460.7741953334,59222.9060013471,68900.3498248089,56841.3592052831,58090.3002779771,58073.7400426011,62903.2570916855,11503.7907811918
9480656530,20153,2,0,18886.1514622135,45551.8659005369,43469.4010923809,59234.8790150208,68920.4873630509,56837.4047038156,58102.4679748001,58097.5522252836,62913.4171185326,11499.3739072451
9480656530,20153,2,0,19152.5266810614,45601.0233957016,43530.6411104907,59264.0206489118,68967.5276789684,56827.3298508462,58124.9417108321,58145.3104353137,62922.1778602452,11500.9922109225
9480721473,20154,2,0,19275.8462883619,45606.3528469101,43544.4514463848,59260.9300539187,68964.9602949387,56833.1703453212,58118.7118500587,58132.6681983146,62909.9006541508,11505.4577556566
9480721473,20154,2,0,19076.3812343434,45564.2404482059,43491.2177727844,59237.2882189918,68923.9429889486,56861.9347806107,58104.6946633187,58087.0393352286,62907.3089347275,11513.0503984741
9480721473,20154,2,0,18865.4785453114,45538.9681419046,43460.7376922429,59240.2814724102,68912.4445154509,56866.7653562494,58113.6014173931,58091.1763521484,62928.2617086566,11515.1919131149
