steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2788688654,46677,2,0,50340.6211652644,68181.4214580254,42530.5294378258,69965.9358740781,72851.4443371547,59745.0583751100,60283.3207794664,68007.8127597557,40831.2132349274,14070.5055875073
2788688654,46677,2,0,50347.7027648154,68184.4755499279,42534.5934485647,69973.0296413258,72855.4475094094,59750.8501987977,60288.7962430368,68012.4851553357,40836.0803136566,14075.6038524761
2788688654,46677,2,0,50359.8096231542,68192.7374160707,42543.9382397247,69984.3334316744,72863.2591707697,59762.1783245398,60298.0680280159,68020.7226860848,40844.7437137945,14084.6809543060
2788688654,46677,2,0,50361.5617714967,68195.6333279146,42548.7809830603,69985.7205491122,72865.2668407455,59756.1674823093,60300.6719151360,68022.0367973417,40847.1529177655,14084.9851467266
2788717093,46678,2,0,50354.5896812172,68189.1236101143,42546.0919220624,69977.8358815709,72859.4385139673,59741.1525444298,60295.8778425877,68015.6609242065,40845.2304216674,14078.2199072931
2788717093,46678,2,0,50347.2525600329,68181.0564271207,42540.6651292794,69969.5131769440,72851.9918835117,59738.7311727620,60289.8670003572,68007.6059089097,40840.7527092366,14074.0342195860
2788717093,46678,2,0,50347.8122740868,68181.7134827491,42542.6241284678,69969.4401707631,72855.2284908666,59750.8988695850,60289.0639323669,68011.0128640201,40839.7914611876,14074.7034429112
2788717093,46678,2,0,50352.9713775397,68185.9965120308,42546.7368099940,69974.2585787050,72858.6476136738,59750.4121617121,60292.7142414138,68015.3810671795,40839.1465732560,14074.8129521826
2788717093,46678,2,0,50347.6540940281,68180.8495762747,42541.8453958712,69970.2310710566,72854.3159136049,59736.3098010943,60289.4654663620,68012.3634783674,40836.2506614121,14071.1869785294
2788717093,46678,2,0,50337.0560300953,68170.9207356672,42532.4884370143,69962.9791237501,72844.6182592370,59733.8032555487,60284.4523752710,68002.7388301805,40832.1623152796,14066.5997568272
2788717093,46678,2,0,50334.1844536451,68170.4583631879,42534.4474362028,69962.9547883564,72846.5164199414,59744.0971270610,60282.6150530507,68004.4788108262,40834.7053639156,14069.7876933948
2788717093,46678,2,0,50335.7784219289,68172.6242132224,42539.3996888098,69964.5852597307,72848.7917792472,59747.1877220540,60284.7930707820,68006.4743131051,40838.0149774514,14072.8539529941
2788752383,46679,2,0,50335.8879312003,68172.6972194033,42539.8133905017,69964.4027442784,72850.0937228073,59749.8281122646,60284.7687353884,68006.1457852909,40839.1952440433,14074.9954676350
2788752383,46679,2,0,50338.9541907997,68176.5787146899,42540.2635952842,69965.9237063812,72851.7241941816,59749.9011184455,60283.7466488553,68009.5040696140,40839.4994364638,14076.9544668235
2788752383,46679,2,0,50340.0492835138,68176.5665469930,42541.4925326633,69965.6681847480,72851.6755233943,59741.8461031487,60285.5718033787,68008.6766662301,40843.0402362393,14078.2442426867
2788752383,46679,2,0,50334.9875216354,68171.7359713543,42536.2725907263,69960.4360751141,72846.2730660049,59737.8794339844,60283.4546241315,68006.8515117066,40840.7892123271,14076.6137713124
2788752383,46679,2,0,50335.0361924227,68173.1474241858,42538.7669685750,69961.8475279456,72850.1302258978,59750.7041864358,60284.0508412758,68007.7519212715,40837.7351204245,14075.9445479872
2788752383,46679,2,0,50336.7883407652,68179.6206388956,42545.5443757054,69967.5541777555,72855.6665279522,59754.3301600890,60285.6813126501,68012.4729876388,40838.7693746545,14077.4655100900
2788752383,46679,2,0,50338.2119612935,68180.4480422796,42545.3618602530,69967.7488609047,72855.6665279522,59748.0881316189,60286.0950143421,68013.0813724800,40840.1686597891,14078.5119320168
2788752383,46679,2,0,50334.3913044911,68177.5521304357,42540.6772969762,69963.1494715056,72852.0162189053,59744.0606239705,60285.2067724740,68007.6180766065,40839.3412564051,14077.1978207599
2788781178,46680,2,0,50336.2042913177,68176.3353607534,42539.3875211129,69964.1715580387,72851.3469955801,59747.9177838634,60283.6979780680,68007.3503872764,40837.9419712705,14079.1933230389
2788781178,46680,2,0,50338.1876258999,68178.9392478735,42541.9184020521,69967.8583701761,72852.6976099274,59748.1733054966,60288.0296781369,68008.1899583572,40839.2317471337,14083.6710354697
2788781178,46680,2,0,50342.4341520911,68181.2997810572,42543.5488734264,69972.0805609737,72854.5349321477,59752.7848625925,60290.2685343523,68012.1322921278,40838.4165114466,14086.4087672549
2788781178,46680,2,0,50347.7392679059,68184.6093945930,42545.2766863752,69974.4410941573,72857.7958748962,59752.6145148370,60292.4465520837,68015.5635826319,40835.7639535392,14086.8589720373
2788781178,46680,2,0,50345.4882439936,68182.6625631013,42543.6218796073,69969.7565308805,72851.2253186118,59733.7789201551,60289.4411309684,68009.0782002252,40833.5494327174,14080.7021174449
2788781178,46680,2,0,50336.3259682859,68174.4372000490,42534.1067406918,69963.0764653247,72842.6227569580,59729.9582633527,60282.9314131681,67998.5774778670,40828.8770371374,14073.3406608671
2788781178,46680,2,0,50337.2750486381,68173.4029458191,42532.2937538652,69960.4847459014,72843.7665204594,59738.4391480383,60278.1251729230,67999.6117320970,40824.9955418509,14072.8174499037
2788781178,46680,2,0,50348.8830314072,68181.4944642063,42539.9107320763,69966.7511097652,72851.9797158149,59745.3625675305,60283.6493072807,68004.4423077357,40829.3394096167,14075.9323802903
2788809190,46681,2,0,50349.5157516420,68181.3606195413,42539.6673781399,69964.8529490608,72850.2397351692,59734.4238080867,60283.4424564347,68003.8704259850,40830.7143593577,14074.2289027351
2788809190,46681,2,0,50340.1587927852,68175.1185910711,42533.1211572491,69959.1341315540,72843.0972971341,59730.0069341400,60279.1472594562,67997.1538573388,40826.7355224966,14070.2987366613
2788809190,46681,2,0,50338.1024520221,68174.8265663474,42531.7218721145,69957.4428216956,72841.8561920582,59732.9880198616,60276.3730245805,67997.2998697006,40828.1104722376,14072.5375928767
2788809190,46681,2,0,50336.9100177334,68175.6052989440,42535.4086842518,69959.7668517888,72843.5718373102,59739.0353651826,60279.3541103022,67998.2367823560,40831.7851166781,14075.7863679285
2788809190,46681,2,0,50342.2394689419,68181.2267748762,42543.5245380327,69964.9867937259,72849.6435180249,59752.8335333798,60283.8683258235,68004.5274816135,40836.2506614121,14081.7972101590
2788809190,46681,2,0,50350.6230120529,68188.0041820066,42552.8084907086,69972.3604180006,72856.8467945440,59755.4252528031,60289.7818264794,68009.6865850664,40838.0514805419,14085.0581529076
2788809190,46681,2,0,50346.8631937346,68182.6868984950,42549.5110448696,69968.0773887189,72852.5029267782,59737.7090862289,60287.2144424498,68007.4355611541,40837.8811327864,14080.4465958117
2788809190,46681,2,0,50337.6644149365,68172.9040702493,42539.2171733574,69957.5766663607,72841.6736766058,59730.6518220716,60279.5366257545,67997.2998697006,40831.8946259495,14072.9026237814
2788845807,46682,2,0,50336.2164590145,68168.7792210264,42536.1752491517,69954.1818789471,72837.7435105320,59734.0466094852,60274.4261930889,67992.7613187857,40825.9811252935,14068.7899422553
2788845807,46682,2,0,50340.7428422327,68171.3222696623,42539.3023472352,69955.3986486294,72840.7489316473,59738.9136882144,60274.4140253921,67994.5743056123,40826.3583238951,14070.1648919963
2788845807,46682,2,0,50345.3909024190,68173.2447657604,42540.9571540031,69957.1873000624,72842.6957631390,59738.8650174271,60275.6672981648,67996.1317708056,40829.4732542817,14070.5420905978
2788845807,46682,2,0,50343.8334372257,68172.5633747383,42538.1950868243,69958.4405728351,72840.3108945617,59736.8208443608,60272.5767031718,67994.9271688202,40827.9887952693,14068.9116192235
2788845807,46682,2,0,50341.7527610690,68171.7846421416,42533.1089895523,69955.9583626832,72839.8728574760,59732.6716597442,60272.1630014798,67992.5179648492,40826.2366469268,14066.5267506462
2788845807,46682,2,0,50337.8347626920,68170.2636800388,42528.6312771215,69953.4153140473,72838.5344108255,59730.4328035288,60270.4595239246,67990.8753257781,40828.5850124136,14065.3586517512
2788845807,46682,2,0,50339.6477495186,68172.1983438336,42528.3757554882,69957.5644986639,72843.4866634324,59740.9213581902,60273.1485849225,67994.4039578568,40826.8815348584,14065.6263410813
2788845807,46682,2,0,50342.2273012451,68174.8509017410,42532.5857785889,69962.5897574518,72849.2541517265,59740.4224826204,60276.9814094217,67999.0763534368,40826.3948269855,14067.5245017857
2788881200,46683,2,0,50342.4949905752,68172.8188963716,42534.2040822664,69961.7988571583,72846.2730660049,59730.9195114017,60277.6506327470,67997.9204222386,40828.4511677486,14072.0508850038
2788881200,46683,2,0,50336.3138005891,68167.2825943171,42533.3036727015,69955.3986486294,72840.0310375347,59731.3332130937,60274.5600377539,67993.3940390205,40827.4899196996,14073.8517041336
2788881200,46683,2,0,50337.7617565111,68171.0302449386,42538.0369067656,69957.4914924829,72842.1603844787,59739.5220730555,60274.9129009618,67993.8077407125,40825.6891005698,14076.2244050141
2788881200,46683,2,0,50339.7937618805,68176.5057085089,42538.9129809368,69963.1251361120,72847.0883016920,59740.2521348649,60278.7457254610,67997.2268635197,40827.7332736360,14075.8593741094
2788881200,46683,2,0,50342.0934565800,68177.2357703183,42538.7548008781,69965.1206383909,72850.2153997755,59743.4887422198,60282.3960345079,67999.3927135542,40830.3249930593,14077.3560008186
2788881200,46683,2,0,50348.4814974121,68180.8617439715,42543.0378301598,69969.7078600932,72854.8269568714,59751.9209561181,60286.6668960928,68003.6270720486,40835.2285748790,14082.0648994891
2788881200,46683,2,0,50353.7379424396,68184.2078605978,42548.7201445761,69972.5794365434,72856.6156083044,59748.9277026997,60290.8160807094,68006.9975240685,40840.3511752414,14083.6953708634
2788881200,46683,2,0,50351.5477570114,68182.0420105634,42545.6295495831,69970.9246297755,72856.3965897616,59745.0097043227,60289.4776340589,68005.7320835989,40843.6851241709,14083.4763523206
2788923676,46684,2,0,50350.2944842387,68183.1127678838,42546.5542945417,69970.5474311740,72858.8666322166,59756.6541901822,60288.7719076431,68009.1390387094,40844.1839997407,14084.2794203109
2788923676,46684,2,0,50353.8839548015,68188.2597036399,42553.5385525180,69975.5970253555,72864.3299280901,59756.0336376443,60289.1247708510,68011.6577519517,40846.4836944402,14084.3767618855
2788923676,46684,2,0,50350.6838505370,68185.1569409500,42550.2411066790,69971.6911946753,72856.3600866711,59738.7068373684,60285.3284494422,68007.2895487923,40844.5125275549,14080.8359621100
2788923676,46684,2,0,50342.4219843942,68176.3718638439,42541.1518371523,69959.9615349380,72846.9544570270,59732.7203305315,60277.3586080232,67995.9857584438,40835.7639535392,14072.9391268719
2788923676,46684,2,0,50343.8577726193,68175.7513113059,42538.9251486337,69958.3797343510,72848.3780775553,59741.4932399408,60276.6407139107,67993.5035482919,40834.0239728935,14070.3717428423
2788923676,46684,2,0,50349.1993915246,68176.6030500835,42539.9959059541,69960.3022304490,72850.5317598929,59740.8483520092,60277.7114712311,67994.5986410059,40833.0870602381,14070.4690844168
2788923676,46684,2,0,50351.4382477400,68178.9757509640,42542.1252528981,69964.2323965229,72851.7363618784,59745.8249400098,60281.6659726985,67997.9204222386,40836.6886984977,14073.8882072241
2788923676,46684,2,0,50351.0123783512,68178.5255461815,42541.8453958712,69963.9403717991,72852.5272621719,59743.7442638531,60280.0841721115,67997.1538573388,40835.2042394853,14076.3947527696
2788955351,46685,2,0,50345.9141133824,68173.9504921761,42539.4483595971,69960.8497768061,72848.5727607044,59733.6937462773,60275.8984844045,67994.6959825805,40834.6445254315,14075.2144861778
2788955351,46685,2,0,50341.0470346532,68169.7769721658,42536.2360876358,69957.7105110258,72844.1558867577,59735.3972238325,60275.7281366489,67991.5932198907,40836.8103754660,14075.9080448967
2788955351,46685,2,0,50347.2160569425,68175.4836219758,42540.0445767414,69962.5897574518,72850.3735798342,59748.9642057901,60277.2856018423,67995.1340196661,40837.8567973927,14082.9044705699
2788955351,46685,2,0,50359.0430582544,68186.6048968720,42550.8738269138,69971.8007039467,72859.8765510529,59756.5811840013,60285.9611696770,68002.7023270900,40842.8090499997,14088.1974186879
2788955351,46685,2,0,50359.7122815796,68185.5706426420,42549.2676909332,69971.5938531007,72856.7494529695,59737.7334216225,60286.8129084546,67999.1736950114,40841.6166157110,14085.4596869027
2788955351,46685,2,0,50351.1827261068,68177.5277950420,42539.3023472352,69963.8551979213,72848.6335991885,59733.9249325170,60281.0210847669,67989.7924007609,40835.8734628106,14077.3925039091
2788955351,46685,2,0,50350.9272044735,68177.7589812817,42540.3974399492,69964.3662411879,72848.8526177314,59742.9898666501,60280.8872401019,67991.3376982574,40833.6954450793,14076.8449575521
2788955351,46685,2,0,50355.8794570804,68183.5751403631,42546.8949900527,69970.9611328659,72855.4231740157,59746.8226911493,60284.1603505472,67995.4138766931,40838.5503561116,14079.8990494546
2788968006,46686,2,0,50359.4202568559,68187.3349586813,42550.5087960091,69973.1999890814,72859.0856507595,59747.8326099856,60285.2797786549,67997.4945528498,40840.4850199065,14084.4132649759
2788968006,46686,2,0,50362.3891748807,68189.1479455080,42554.4389620829,69973.8448770130,72859.3046693023,59747.8691130761,60285.9368342834,67999.5508936129,40839.8766350653,14085.2650037535
2788968006,46686,2,0,50361.6469453745,68186.2276982704,42551.1901870312,69970.7786174136,72856.2019066124,59733.3043799790,60286.3383682785,67997.1538573388,40839.8401319749,14083.0991537191
2788968006,46686,2,0,50356.5000096184,68179.3042787782,42540.5312846143,69966.7389420684,72848.9621270028,59727.5125562913,60282.1040097842,67991.7027291621,40837.2970833389,14076.2852434982
2788968006,46686,2,0,50357.4734253642,68182.9180847346,42541.6507127220,69968.7952828315,72850.9211261913,59739.7167562047,60282.1283451778,67992.7248156952,40836.2871645026,14075.3118277524
2788968006,46686,2,0,50363.6546153503,68188.2232005494,42548.7079768793,69974.4897649446,72856.6764467885,59747.6865976237,60284.4523752710,67996.5698078913,40838.5746915053,14076.7476159775
2788968006,46686,2,0,50364.2630001914,68190.1091935570,42553.5993910021,69974.4532618541,72858.5381044024,59745.7032630416,60286.5938899118,67998.2002792655,40842.8698884838,14079.3636707944
2788968006,46686,2,0,50361.5009330126,68187.4079648623,42553.1370185229,69970.6569404454,72854.6444414191,59742.7708481072,60285.7056480437,67995.1705227566,40844.2570059216,14080.2275772688
2789004943,46687,2,0,50359.4080891591,68186.7752446275,42552.5286336817,69968.3329103522,72854.5714352381,59739.7167562047,60284.3793690900,67992.9316665412,40843.1254101171,14081.3835084670
2789004943,46687,2,0,50356.9745497945,68183.9888420550,42551.7012302978,69966.5564266160,72850.9819646754,59736.5288196371,60281.5686311239,67990.8996611718,40842.8333853933,14082.8436320858
2789004943,46687,2,0,50357.8019531784,68184.0496805391,42553.3682047625,69967.4325007873,72852.5637652624,59747.8569453792,60283.1625994077,67992.1042631572,40844.5611983422,14086.7251273723
2789004943,46687,2,0,50362.2309948220,68185.7166550039,42558.4056312472,69969.2211522203,72854.6931122064,59748.9398703965,60284.5862199360,67993.6738960474,40842.2128328553,14085.6422023551
2789004943,46687,2,0,50358.6658596529,68179.6693096829,42555.5462224938,69966.2400664986,72849.8747042645,59734.5089819645,60283.6128041902,67989.2691897975,40838.6720330799,14077.9278825693
2789004943,46687,2,0,50349.7956086689,68170.4826985816,42545.5078726149,69959.6573425174,72840.6880931632,59727.5125562913,60278.6848869769,67982.9541551464,40833.8536251380,14070.4934198105
2789004943,46687,2,0,50352.0466325812,68171.9428222003,42547.0896732019,69961.7988571583,72843.4501603420,59740.2643025617,60279.2811041212,67983.6598815621,40833.0383894508,14072.1117234879
2789004943,46687,2,0,50357.9114624498,68177.3452795897,42554.0009249973,69966.6294327970,72851.0549708563,59748.1002993157,60284.3428659996,67988.6486372595,40836.4575122581,14075.7498648380
2789047516,46688,2,0,50359.2012383131,68180.5332161573,42555.2176946796,69968.7466120442,72852.8557899861,59742.8073511977,60286.9710885133,67991.2281889860,40839.5846103416,14076.7111128870
2789047516,46688,2,0,50358.3008287482,68179.2799433846,42555.0351792272,69967.1039729731,72853.3911686463,59741.0795382489,60286.2288590071,67990.8996611718,40839.5602749479,14075.0806415127
2789047516,46688,2,0,50357.9844686308,68178.5012107879,42552.7841553150,69965.7046878384,72850.4709214088,59737.4048938083,60284.4523752710,67989.6950591863,40837.6134434563,14073.0243007497
2789047516,46688,2,0,50354.9790475155,68177.4669565579,42552.2244412611,69964.6947690021,72850.9941323722,59737.4170615052,60285.6569772565,67990.2791086338,40838.4165114466,14073.5475117131
2789047516,46688,2,0,50354.0421348602,68180.2046883431,42553.7697387577,69966.1913957113,72853.1478147099,59746.7740203620,60287.5551379608,67991.7635676462,40837.9298035737,14074.5209274589
2789047516,46688,2,0,50359.3472506750,68184.2321959915,42558.2474511885,69972.4820949688,72857.7228687153,59749.1102181520,60290.5727267729,67996.8374972214,40837.9298035737,14075.3361631460
2789047516,46688,2,0,50360.8195419905,68182.7112338886,42556.3736258778,69971.0828098342,72853.5371810082,59734.3751372994,60290.0373481127,67993.4548775046,40838.9762255004,14073.5110086226
2789047516,46688,2,0,50354.4071657648,68173.7679767238,42547.8927411922,69964.8164459704,72844.4965822688,59729.8730894749,60284.2698598186,67986.4341164377,40835.0703948203,14069.7268549106
2789073537,46689,2,0,50355.6726062344,68175.1185910711,42551.4578763613,69967.8705378729,72849.0838039710,59743.9389470023,60286.4113744595,67988.3809479294,40836.3601706835,14073.7786979527
2789073537,46689,2,0,50363.3869260202,68184.3295375661,42561.2407046069,69973.5285168956,72858.2095765882,59750.7406895263,60291.2297824014,67996.3021185612,40842.4805221854,14081.8458809463
2789073537,46689,2,0,50364.8348819421,68186.6657353561,42567.2515468375,69973.4920138051,72859.2803339086,59750.4243294089,60290.9134222840,67997.6649006053,40845.3277632420,14082.2230795478
2789073537,46689,2,0,50365.9056392625,68188.2962067304,42569.5269061434,69973.4433430178,72859.5601909355,59753.8191168225,60289.8304972667,67998.4801362925,40843.3200932662,14079.1689876453
2789073537,46689,2,0,50366.3436763481,68191.3137955424,42572.7026750142,69974.4045910668,72861.6286993954,59755.7172775269,60289.8913357508,67997.7622421799,40847.2989301273,14075.2753246619
2789073537,46689,2,0,50369.1057435270,68195.0006076798,42576.1583009119,69974.9399697270,72863.9405617918,59755.6807744364,60292.1180242694,68000.5243093587,40853.7234740498,14072.8539529941
2789073537,46689,2,0,50375.4694489653,68198.4318981839,42578.0807970099,69976.9111366124,72867.9315663497,59759.5501020261,60292.8845891693,67998.9060056813,40851.0587484456,14072.8052822069
2789073537,46689,2,0,50382.6118870004,68203.9195294510,42584.8338687466,69982.7151279969,72872.4457818710,59769.4059364527,60294.6124021181,68000.4391354809,40849.8663141570,14075.8228710189
2789091956,46690,2,0,50386.8827485853,68207.3873230456,42587.6811098032,69986.2680954692,72874.1979302135,59762.7745416842,60296.6930782749,68001.9966006743,40855.2322684559,14076.4190881633
2789091956,46690,2,0,50385.8484943553,68205.7811870649,42586.6711909669,69982.8854757524,72870.1460871715,59759.3554188769,60294.9652653260,67997.9204222386,40855.8649886907,14071.7588602801
2789091956,46690,2,0,50387.4181272455,68207.2169752900,42589.1290657251,69985.2216735424,72870.8274781936,59766.2910060660,60296.2428734924,67999.7699121557,40856.4733735318,14073.2554869893
2789091956,46690,2,0,50394.5849006742,68214.3472456283,42594.1786599066,69990.8066463842,72874.0032470644,59764.4050130584,60299.1996238204,68001.4733897109,40856.8262367397,14074.2167350383
2789091956,46690,2,0,50397.2131231879,68214.9556304694,42593.1200702831,69989.5412059146,72872.4214464774,59757.2260719329,60297.4961462652,67998.5044716861,40851.7888102550,14065.3708194480
2789091956,46690,2,0,50397.5538186990,68215.3328290709,42591.0028910359,69986.8034741294,72871.0586644332,59758.9295494881,60296.6079043971,67994.3917901599,40846.9338992226,14055.9895251975
2789091956,46690,2,0,50398.3447189925,68214.7731150171,42588.0339730111,69987.7282190879,72869.6715469954,59751.1543912183,60293.7241602501,67991.3863690447,40845.0844093056,14048.7132424974
2789091956,46690,2,0,50400.3158858778,68213.6536869094,42584.7851979593,69988.0202438117,72868.2844295576,59751.1908943087,60295.4884762894,67990.6076364480,40847.4571101860,14049.4311366100
2789128496,46691,2,0,50407.7016778493,68217.2431574721,42587.2065696271,69996.9026624924,72874.2831040913,59760.7182009211,60301.6574985786,67996.9470064928,40847.6031225479,14053.7750043758
2789128496,46691,2,0,50419.5530145549,68226.6852902067,42596.4053484253,70004.3736283417,72883.6522306450,59768.8583900956,60306.5002419142,68003.1281964788,40848.6738798683,14055.5393204151
2789128496,46691,2,0,50422.2785786432,68227.3180104415,42592.7672070752,70005.8702550510,72882.3867901754,59750.2783170470,60307.0356205744,68002.9091779360,40848.3453520541,14054.6875816375
2789128496,46691,2,0,50418.0442201488,68219.1899889638,42580.0519638952,70001.1248532900,72873.6747192502,59737.2832168401,60303.4826531021,67996.4724663167,40840.5336906938,14045.9025045313
2789128496,46691,2,0,50415.7688608429,68213.8240346649,42569.7824277766,69997.2311903067,72867.4205230832,59732.5256473823,60298.4087235269,67988.5756310786,40828.3051553867,14035.4504529604
2789128496,46691,2,0,50418.7742819582,68211.8163646891,42564.9640198348,69998.9833386492,72865.1208283836,59734.2777957248,60296.6809105780,67986.9573274011,40824.8130263985,14027.9673194143
2789128496,46691,2,0,50415.8296993270,68210.4292472513,42568.4804842166,69996.6228054655,72864.4272696647,59740.6049980728,60295.5493147735,67985.9717439585,40824.3993247066,14023.6477870422
2789128496,46691,2,0,50417.9347108774,68213.5806807284,42574.2844756011,69998.3262830207,72867.7855539879,59745.2652259560,60297.5326493556,67989.2083513134,40825.5795912984,14025.8136370766
2789157241,46692,2,0,50414.9536251558,68213.0453020682,42567.9207701627,69998.8494939841,72868.3939388290,59730.8343375239,60299.9905241139,67989.9749162132,40827.8062798170,14029.5004492140
2789157241,46692,2,0,50408.5412489301,68208.1782233390,42556.1546073350,69994.9923340913,72865.8873932835,59723.1443531318,60299.0779468522,67987.3831967899,40827.3439073377,14031.4351130088
2789157241,46692,2,0,50407.8841933017,68205.7933547617,42553.2465277943,69996.1604329862,72865.5710331661,59728.9118414259,60296.8999291209,67986.9451597043,40822.4768286085,14029.0624121284
2789157241,46692,2,0,50411.6075085295,68206.9127828694,42556.0085949731,70001.2221948646,72868.2600941640,59729.9704310495,60299.2604623045,67987.2128490344,40820.1162954249,14025.8988109544
2789157241,46692,2,0,50408.7115966856,68203.1042937639,42553.4047078530,69998.2046060525,72863.1496614983,59725.6995694647,60297.2527923287,67986.1785948045,40820.9680342025,14024.3778488515
2789157241,46692,2,0,50403.7715117755,68198.5049043648,42551.6890626009,69992.3519438807,72860.8012960115,59727.3543762326,60295.9143456782,67983.7937262272,40821.1018788675,14028.1620025635
2789157241,46692,2,0,50400.6322459952,68199.0402830250,42556.9090045380,69991.6827205554,72861.5921963050,59728.6441520958,60295.0261038101,67982.7838073909,40822.0752946134,14033.4184475910
2789157241,46692,2,0,50401.3623078046,68199.2714692646,42555.7895764303,69991.5367081935,72863.1618291951,59731.2602069127,60294.2838743039,67983.9154031954,40823.8274429559,14037.0687566379
2789195157,46693,2,0,50407.4461562160,68201.9240271720,42556.0450980636,69993.7633967121,72867.7612185942,59735.2268760770,60297.7395002016,67988.8554881055,40823.1338842370,14042.4955494209
2789195157,46693,2,0,50413.1041352387,68201.8388532943,42552.8936645864,69994.6273031866,72868.8198082178,59727.3787116262,60296.5227305193,67988.6729726532,40816.5389925589,14039.1494327946
2789195157,46693,2,0,50407.6773424557,68193.3701363055,42543.9747428152,69988.4582808973,72860.7039544369,59710.8306439470,60293.0792723184,67981.4331930435,40809.1410328906,14029.5247846076
2789195157,46693,2,0,50396.7994214960,68182.0906813507,42534.2892561441,69982.6056187255,72852.2960759322,59703.0798210708,60288.8935846114,67974.5584443386,40805.1135252422,14020.6058628364
2789195157,46693,2,0,50391.3117902288,68178.4160369101,42531.1743257575,69978.2739186565,72849.8138657804,59709.1636694823,60285.5961387723,67972.9158052675,40799.5285524005,14013.7797849188
2789195157,46693,2,0,50392.4677214270,68181.1294333016,42533.6322005157,69979.5028560356,72854.6444414191,59715.6125487984,60286.0341758580,67977.0893252777,40800.5019681463,14010.1659789623
2789195157,46693,2,0,50393.5506464442,68183.4534633948,42535.4330196455,69980.2450855418,72856.9076330281,59718.6301376105,60290.3537082301,67980.9343174738,40805.6975746897,14014.5706852123
2789195157,46693,2,0,50396.5073967722,68185.4733010674,42539.5457011716,69984.2725931902,72859.6331971165,59726.4904697582,60292.4587197805,67985.4120299046,40811.4042244997,14024.1588303087
2789211990,46694,2,0,50397.1887877943,68187.5539772241,42545.7390588545,69985.5502013566,72862.6994567159,59731.2845423064,60293.6876571596,67987.1155074598,40815.0423658497,14031.6054607644
2789211990,46694,2,0,50396.3857198040,68189.6224856841,42548.1969336128,69984.9418165155,72864.5367789361,59728.1817796165,60296.4983951257,67988.5391279881,40822.1361330975,14038.7357311026
2789211990,46694,2,0,50394.8404223075,68186.1181889990,42546.0797543656,69984.0414069506,72860.9108052829,59724.9573399585,60294.3082096976,67985.9474085648,40817.8287684222,14042.7875741447
2789211990,46694,2,0,50393.5263110506,68183.2587802457,42545.7998973386,69984.7958041536,72859.8035448720,59724.8234952934,60292.3248751154,67982.7716396940,40811.9396031599,14039.5874698802
2789211990,46694,2,0,50389.9976789719,68178.2456891546,42538.4019376703,69982.2527555176,72854.4010874826,59710.7941408566,60289.7696587826,67975.6900401431,40808.8733435605,14033.8443169798
2789211990,46694,2,0,50385.7876558712,68173.9504921761,42533.6443682125,69977.0571489742,72849.2541517265,59714.2375990575,60287.5794733545,67973.5363578054,40811.1243674727,14030.8267281677
2789211990,46694,2,0,50388.1846921453,68178.4160369101,42537.7448820418,69978.9796450723,72854.3645843922,59724.7991598998,60289.7209879953,67977.3570146078,40814.2636332530,14035.5356268382
2789211990,46694,2,0,50393.3924663855,68184.4268791407,42544.1937613580,69984.8444749409,72859.9495572339,59727.7437425309,60293.3834647390,67981.9320686133,40818.4493209601,14038.2490232297
2789249160,46695,2,0,50387.5276365169,68180.5332161573,42542.9283208884,69979.7705453658,72855.8733787982,59717.8392373170,60288.6502306749,67977.9167286617,40815.0058627592,14034.4405341241
2789249160,46695,2,0,50384.1815198906,68177.1627641374,42538.5601177290,69973.9787216780,72852.3325790227,59717.4863741092,60284.0265058822,67973.5363578054,40812.9860250866,14037.4337875426
2789249160,46695,2,0,50380.8719063547,68173.0135795207,42534.8611378948,69969.9268786360,72847.8305311982,59708.6769616094,60281.2522710065,67968.9856391936,40808.5448157463,14039.6483083643
2789249160,46695,2,0,50375.0922503638,68167.6354575250,42526.9277995662,69965.9845448654,72842.0995459946,59704.3330938436,60277.8331481993,67962.6097660584,40805.6124008119,14036.0831731952
2789249160,46695,2,0,50374.1188346180,68169.4727797453,42530.5537732195,69967.4325007873,72844.4844145719,59712.9356554974,60277.8331481993,67963.7170264693,40803.3127061124,14032.9925782022
2789249160,46695,2,0,50381.2126018658,68176.7977332327,42537.0513233229,69973.5528522892,72852.4299205973,59715.4543687397,60281.7268111826,67968.7179498635,40802.4731350316,14030.3400202948
2789249160,46695,2,0,50383.2324395384,68176.3596961470,42532.9994802809,69974.6357773065,72849.4853379662,59700.5002693443,60282.9679162586,67965.7246964451,40800.4046265717,14026.7748851257
2789249160,46695,2,0,50381.4072850149,68169.6674628944,42522.2797393799,69970.3770834184,72842.1482167819,59694.5380979011,60278.3198560722,67958.2537305958,40797.6912301802,14022.2728373012
2789279911,46696,2,0,50381.3951173181,68166.8688926251,42518.9944612377,69969.5618477313,72838.7290939747,59697.2271588990,60277.4924526883,67956.7571038866,40796.9246652804,14021.0560676189
2789279911,46696,2,0,50381.9304959783,68169.4606120484,42524.0805585097,69972.4212564847,72842.9391170754,59708.0807444650,60279.3906133926,67958.4362460481,40800.4654650558,14024.8037182403
2789279911,46696,2,0,50384.6560600667,68173.6706351492,42530.2130777084,69974.0882309494,72845.9688735843,59709.5043649933,60282.9679162586,67960.0545497256,40803.8237493790,14029.2449275807
