steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5560259359,7377,0,0,-6718.9535148413,-80312.0798118384,-36796.8916763128,-12639.7304534912,-80539.7860901829,-41416.7958122283,-80473.1071115932,-80460.9394147702,-80502.6259440856,-2416.2490674030
5560259359,7377,0,0,-6719.2942103523,-80312.3353334716,-36781.2561858953,-12639.7912919753,-80540.6499966573,-41588.9565545761,-80473.1801177741,-80462.5942215382,-80503.3681735918,-2416.6749367918
5560288555,7378,0,0,-6719.7930859221,-80312.6030228017,-36757.3709970318,-12640.3631737260,-80542.1952941538,-41693.8055980994,-80473.3504655296,-80461.6329734891,-80503.0031426871,-2417.5510109631
5560288555,7378,0,0,-6720.2554584013,-80312.7490351636,-36759.6220209441,-12641.1662417163,-80541.8545986428,-41588.1048157985,-80473.5816517693,-80462.1196813620,-80503.2221612299,-2417.5996817503
5560288555,7378,0,0,-6718.9535148413,-80312.3109980780,-36781.4752044381,-12640.1928259705,-80540.3701396304,-41409.7263803742,-80473.0097700186,-80461.5964703987,-80502.8449626284,-2416.9912969092
5560288555,7378,0,0,-6719.9756013744,-80312.5908551049,-36797.6460735158,-12639.6087765230,-80539.0316929799,-41395.4293366072,-80473.1679500773,-80461.7789858510,-80502.0783977286,-2417.3441601171
5560288555,7378,0,0,-6719.4888935015,-80311.8364579019,-36784.8943272453,-12640.1198197895,-80539.3115500068,-41561.0803611548,-80473.0341054122,-80462.1318490589,-80503.0153103840,-2416.9182907283
5560288555,7378,0,0,-6718.9535148413,-80312.6516935890,-36759.8045363964,-12640.0103105181,-80542.1101202761,-41688.1232836831,-80473.2044531678,-80461.8763274256,-80503.3195028045,-2416.6262660045
5560288555,7378,0,0,-6720.0121044649,-80313.7954570904,-36757.3344939414,-12641.3000863814,-80543.1443745060,-41611.3451167303,-80474.3238812755,-80463.4581280126,-80504.7796264233,-2417.9160418677
5560288555,7378,0,0,-6719.8782597998,-80313.0410598874,-36779.8325653670,-12640.1684905768,-80540.8811828970,-41433.0761905774,-80473.6181548597,-80462.6063892350,-80502.7719564475,-2416.3707443712
5560314036,7379,0,0,-6720.1216137363,-80313.5399354571,-36799.3860541615,-12640.3145029387,-80539.8834317575,-41388.9196188070,-80473.5451486788,-80462.6550600223,-80503.9157199489,-2416.5897629140
5560314036,7379,0,0,-6719.1847010809,-80312.5056812272,-36788.5324685954,-12640.4118445133,-80539.5305685496,-41537.0978307167,-80472.6812422044,-80461.2801102813,-80502.9909749903,-2416.9426261219
5560314036,7379,0,0,-6719.4523904110,-80312.6760289827,-36762.8586282990,-12640.4605153006,-80541.0271952588,-41682.7938324747,-80473.5694840724,-80461.6329734891,-80503.2829997141,-2416.2977381903
5560314036,7379,0,0,-6719.9877690712,-80312.8585444350,-36756.1177242591,-12640.4240122101,-80541.4530646476,-41627.1022841160,-80473.5573163756,-80462.1075136652,-80503.1126519585,-2418.2932404693
5560314036,7379,0,0,-6718.9778502349,-80311.0455576084,-36775.3061821489,-12639.8886335499,-80539.4940654591,-41445.2073843099,-80472.6082360234,-80461.3409487654,-80502.2487454841,-2415.9205395888
5560314036,7379,0,0,-6719.5375642888,-80311.0212222148,-36796.5874838922,-12640.4118445133,-80537.5959047548,-41378.9786105026,-80472.1945343314,-80460.3310299291,-80501.6160252493,-2416.2368997062
5560314036,7379,0,0,-6719.4523904110,-80312.1406503225,-36791.9515914026,-12640.7768754180,-80538.3746373514,-41514.4050761420,-80473.1436146836,-80461.4991288241,-80501.5916898557,-2417.1616446647
5560314036,7379,0,0,-6719.3672165333,-80311.9216317797,-36766.0222294730,-12640.0103105181,-80540.7960090192,-41670.1150923851,-80471.9998511823,-80461.4017872495,-80502.7597887507,-2416.9061230314
5560360172,7380,0,0,-6719.7079120443,-80312.4570104399,-36755.8135318385,-12639.7669565817,-80542.3048034252,-41646.1812327344,-80473.1314469868,-80461.9858366970,-80502.4069255428,-2417.2468185425
5560360172,7380,0,0,-6720.0364398585,-80313.3087492175,-36774.8073065791,-12640.6430307529,-80542.2683003348,-41471.3922678729,-80473.4356394074,-80462.7889046873,-80503.9400553425,-2417.5388432662
5560360172,7380,0,0,-6719.5132288951,-80313.6251093349,-36796.8673409191,-12640.4240122101,-80539.9564379384,-41374.2697118321,-80473.5938194661,-80461.3652841590,-80503.5993598315,-2416.1638935252
5560360172,7380,0,0,-6719.9877690712,-80312.8463767382,-36795.1273602734,-12641.0080616576,-80539.6765809115,-41485.2512745542,-80473.8858441898,-80462.0953459684,-80504.5119370932,-2417.5996817503
5560360172,7380,0,0,-6719.8660921030,-80312.4448427430,-36770.0375694245,-12640.3753414228,-80540.9663567747,-41653.3601738600,-80473.0827761995,-80462.2778614207,-80502.6137763888,-2417.5996817503
5560360172,7380,0,0,-6719.7079120443,-80313.1018983715,-36755.8500349290,-12639.6452796135,-80542.4508157871,-41653.3480061631,-80473.2652916519,-80461.7181473669,-80503.3073351077,-2417.0764707870
5560360172,7380,0,0,-6719.7809182252,-80312.8220413446,-36770.4391034197,-12640.4118445133,-80540.5526550827,-41484.1805172338,-80473.2774593487,-80462.6185569318,-80502.8206272348,-2417.1859800584
5560360172,7380,0,0,-6718.6493224207,-80312.2014888066,-36795.5410619654,-12640.1441551832,-80538.8005067402,-41372.6027373674,-80471.9268450013,-80461.7668181542,-80503.3560058950,-2415.2634839603
5560383783,7381,0,0,-6719.2333718682,-80313.0897306747,-36797.7677504840,-12640.9350554767,-80539.5792393369,-41463.4710972411,-80473.4234717106,-80461.8641597288,-80503.4898505601,-2416.8574522441
5560383783,7381,0,0,-6719.8417567094,-80312.6151904986,-36773.8095554396,-12640.7890431148,-80540.6621643541,-41636.4835783665,-80473.4599748010,-80462.3752029953,-80503.2951674109,-2416.1638935252
5560383783,7381,0,0,-6720.1581168268,-80313.0410598874,-36757.5170093937,-12640.8742169926,-80543.1565422029,-41662.3034310248,-80473.4964778915,-80462.3143645112,-80503.8183783743,-2417.2103154520
5560383783,7381,0,0,-6720.2311230077,-80314.3673388411,-36770.4999419038,-12641.2879186845,-80542.9618590537,-41503.5514905759,-80474.6037383024,-80463.7258173427,-80505.1446573280,-2418.3905820438
5560383783,7381,0,0,-6719.7079120443,-80313.3695877016,-36793.8010813197,-12640.0224782150,-80539.7374193956,-41367.5288077922,-80474.2995458818,-80463.3364510443,-80503.9157199489,-2416.7114398823
5560383783,7381,0,0,-6719.0508564159,-80313.6494447285,-36799.2278741028,-12639.8886335499,-80540.0781149066,-41435.7044130912,-80474.0561919454,-80463.4702957094,-80503.9157199489,-2416.4194151585
5560383783,7381,0,0,-6719.1238625968,-80312.9558860096,-36778.1412555086,-12639.8156273690,-80540.3214688431,-41616.3947109119,-80474.0318565517,-80461.8398243351,-80503.5993598315,-2416.8087814569
5560383783,7381,0,0,-6719.1481979904,-80312.7612028604,-36758.5269282300,-12639.4749318579,-80541.5990770095,-41667.1705097540,-80472.9732669281,-80462.2170229366,-80503.1613227458,-2416.2490674030
5560403628,7382,0,0,-6720.2432907045,-80313.0045567969,-36768.0420671456,-12640.8498815989,-80541.9641079142,-41522.9224639180,-80473.5573163756,-80462.5333830540,-80503.6480306188,-2417.5145078726
5560403628,7382,0,0,-6720.5596508219,-80313.8927986650,-36794.0322675594,-12641.2635832909,-80540.8325121097,-41377.5184868839,-80474.0926950358,-80462.7767369905,-80504.3050862472,-2417.8308679900
5560403628,7382,0,0,-6720.0242721617,-80312.3231657748,-36802.9633570274,-12640.0103105181,-80540.1632887844,-41418.7791468105,-80473.8493410994,-80462.2048552398,-80503.7088691029,-2416.8087814569
5560403628,7382,0,0,-6718.8683409635,-80312.2379918971,-36784.5414640375,-12639.1464040437,-80539.8590963638,-41596.2936757604,-80472.7907514758,-80461.2557748876,-80503.0153103840,-2416.5532598236
5560403628,7382,0,0,-6719.9512659808,-80312.6516935890,-36763.9780564067,-12639.9251366404,-80541.8911017333,-41677.1115180583,-80473.4356394074,-80462.3021968144,-80504.4267632154,-2417.1738123615
5560403628,7382,0,0,-6719.4280550174,-80312.7733705573,-36769.1006567692,-12640.1076520927,-80541.6720831905,-41550.2876140728,-80472.8150868694,-80462.4482091763,-80503.1126519585,-2417.1981477552
5560403628,7382,0,0,-6719.4888935015,-80312.6881966795,-36793.7524105324,-12639.9616397308,-80539.1655376449,-41385.7438499362,-80473.5938194661,-80461.6694765796,-80502.5407702079,-2417.2103154520
5560403628,7382,0,0,-6719.4888935015,-80312.0676441415,-36805.9444427490,-12640.0954843959,-80539.2628792195,-41403.2653333612,-80473.6546579502,-80461.6086380955,-80503.2343289268,-2416.5775952172
5560450199,7383,0,0,-6719.5010611983,-80313.1140660683,-36791.4527158329,-12640.0468136086,-80541.0758660461,-41581.9722965997,-80473.7763349184,-80462.4360414795,-80504.0252292203,-2417.0277999997
5560450199,7383,0,0,-6720.2919614918,-80314.5011835061,-36769.4900230675,-12640.5335214815,-80542.5359896649,-41683.6455712523,-80474.8592599357,-80464.2125252156,-80505.2906696899,-2417.2711539361
5560450199,7383,0,0,-6719.7079120443,-80315.0243944695,-36771.1204944418,-12639.7669565817,-80544.2516349169,-41576.4603299390,-80475.3703032022,-80463.7014819490,-80505.3880112644,-2416.9669615156
5560450199,7383,0,0,-6719.2333718682,-80314.1239849046,-36794.8961740338,-12639.5601057357,-80541.5625739190,-41404.7132892831,-80474.8714276325,-80462.9714201397,-80504.4267632154,-2416.7601106696
5560450199,7383,0,0,-6720.5353154283,-80313.9414694523,-36811.4077386225,-12641.4826018337,-80540.4796489018,-41393.2026480886,-80474.5915706056,-80463.6528111617,-80504.2199123694,-2417.3684955107
5560450199,7383,0,0,-6718.9291794476,-80312.7977059509,-36797.4148872761,-12640.3510060292,-80541.5747416159,-41556.3592947875,-80473.6303225565,-80462.8010723841,-80504.2077446726,-2417.1494769679
5560450199,7383,0,0,-6718.6979932080,-80312.6395258922,-36773.5175307159,-12639.2559133151,-80541.7815924618,-41681.0295164353,-80472.6325714171,-80462.0101720907,-80503.2221612299,-2416.4802536426
5560450199,7383,0,0,-6719.8174213157,-80313.0045567969,-36772.8118043002,-12639.5844411293,-80542.3291388189,-41598.4960288853,-80473.2896270455,-80462.6550600223,-80504.1225707948,-2417.1129738774
5560480348,7384,0,0,-6721.1558679662,-80313.2600784302,-36795.1516956671,-12642.1031543717,-80541.2462138016,-41418.4871220867,-80473.8858441898,-80463.0809294111,-80503.8305460711,-2417.8795387773
5560480348,7384,0,0,-6719.8295890125,-80313.5399354571,-36812.0404588573,-12640.7525400243,-80538.9830221926,-41381.5094914418,-80472.8515899599,-80462.0831782716,-80503.5141859537,-2417.1738123615
5560480348,7384,0,0,-6719.9147628903,-80313.2479107334,-36803.1823755702,-12640.8377139021,-80540.4188104177,-41534.3966020220,-80474.3603843659,-80462.4482091763,-80504.2807508535,-2416.6019306109
5560480348,7384,0,0,-6719.8417567094,-80312.7977059509,-36777.2530136405,-12639.9129689436,-80541.5017354349,-41674.0452584590,-80472.9002607472,-80462.7280662032,-80502.5286025110,-2416.8087814569
5560480348,7384,0,0,-6719.6957443475,-80312.7733705573,-36770.9379789894,-12640.8377139021,-80541.7815924618,-41616.3460401246,-80473.8615087962,-80462.0101720907,-80504.2685831567,-2417.4293339948
5560480348,7384,0,0,-6719.6470735602,-80313.2114076429,-36792.0732683709,-12640.9715585672,-80541.2340461048,-41437.4322260400,-80474.0440242485,-80461.8154889415,-80503.2708320172,-2417.2711539361
5560480348,7384,0,0,-6718.8196701762,-80312.1893211098,-36811.7484341336,-12639.5236026452,-80539.3115500068,-41371.0087690836,-80472.9610992313,-80461.9736690002,-80502.7354533570,-2416.3585766744
5560480348,7384,0,0,-6719.4280550174,-80312.4205073494,-36803.8272635018,-12639.9859751245,-80539.4575623687,-41504.1112046297,-80473.1801177741,-80461.7303150637,-80503.3560058950,-2416.0057134665
5560499693,7385,0,0,-6719.6227381665,-80313.8076247872,-36779.3945282814,-12640.7282046307,-80541.9762756110,-41662.8388096850,-80474.4942290310,-80464.7722392695,-80504.7187879392,-2417.8187002932
5560499693,7385,0,0,-6719.9756013744,-80313.8076247872,-36769.5630292484,-12641.1540740195,-80543.9109394059,-41630.3267237741,-80475.7475018038,-80464.2490283061,-80504.9986449661,-2418.0863896233
5560499693,7385,0,0,-6719.8539244062,-80314.9148851981,-36786.9628357052,-12639.9008012467,-80541.8302632491,-41450.4029908533,-80475.3338001118,-80463.7379850395,-80504.7431233328,-2418.0012157455
5560499693,7385,0,0,-6719.9512659808,-80314.0509787237,-36809.5095779182,-12640.4240122101,-80541.1853753175,-41364.5477220706,-80474.7862537547,-80463.2877802571,-80504.2199123694,-2417.1494769679
5560499693,7385,0,0,-6719.2820426555,-80313.2357430365,-36806.8813554044,-12639.7791242785,-80541.0880337429,-41481.8564871406,-80474.2752104882,-80463.7744881300,-80504.9986449661,-2416.5897629140
5560499693,7385,0,0,-6719.1116949000,-80313.2479107334,-36782.5337940617,-12639.6452796135,-80540.9541890779,-41646.4124189741,-80472.9367638376,-80461.9006628192,-80503.9887261298,-2416.2003966157
5560499693,7385,0,0,-6719.2212041714,-80312.5908551049,-36769.1371598596,-12640.0103105181,-80542.5116542712,-41642.5065882939,-80473.3139624392,-80461.9128305161,-80503.5628567410,-2417.1616446647
5560499693,7385,0,0,-6719.7200797411,-80313.2965815207,-36785.1011780913,-12640.2171613641,-80542.7063374204,-41473.6189563915,-80473.7763349184,-80463.1782709856,-80504.0617323107,-2417.1738123615
5560547913,7386,0,0,-6719.5132288951,-80313.9536371491,-36809.7164287641,-12639.5114349484,-80539.9564379384,-41363.5864740216,-80473.7763349184,-80462.5212153572,-80504.0739000076,-2416.4072474617
5560547913,7386,0,0,-6720.7299985774,-80314.4160096284,-36811.9431172827,-12640.9472231735,-80540.8446798065,-41461.8162904732,-80475.1634523563,-80463.2147740761,-80505.2663342962,-2416.6992721854
5560547913,7386,0,0,-6719.5375642888,-80313.1627368556,-36788.8853318033,-12640.6917015402,-80541.6599154936,-41638.1870559217,-80474.0318565517,-80463.2269417729,-80503.8305460711,-2417.8917064741
5560547913,7386,0,0,-6719.4888935015,-80312.4205073494,-36771.8262208575,-12639.6331119166,-80541.2948845889,-41656.6089489117,-80472.6082360234,-80461.9371659097,-80503.5263536505,-2416.7236075791
5560547913,7386,0,0,-6719.2577072619,-80312.7246997700,-36785.2106873627,-12640.5091860879,-80541.2340461048,-41495.9953508488,-80472.6569068107,-80462.4238737826,-80503.6723660124,-2417.7091910218
5560547913,7386,0,0,-6718.7466639953,-80312.2258242002,-36809.4974102213,-12639.2680810119,-80540.1876241781,-41366.9934291320,-80473.0584408059,-80462.0588428779,-80503.5385213473,-2416.4315828553
5560547913,7386,0,0,-6719.4402227142,-80312.1893211098,-36815.9949603248,-12640.3023352419,-80539.5670716401,-41442.7008387644,-80473.2774593487,-80461.7181473669,-80503.8548814647,-2415.9813780729
5560547913,7386,0,0,-6719.9634336776,-80312.8828798287,-36794.8840063370,-12640.2293290610,-80541.5869093127,-41621.0427710982,-80473.8128380089,-80463.3972895285,-80503.4655151664,-2417.8065325963
5560570437,7387,0,0,-6719.5740673793,-80313.9414694523,-36776.4134425597,-12639.8399627626,-80542.5116542712,-41671.4292036420,-80474.6037383024,-80463.3121156507,-80504.5119370932,-2418.0133834423
5560570437,7387,0,0,-6720.5718185187,-80313.7711216967,-36786.9385003116,-12639.8034596721,-80542.3169711221,-41525.9522204269,-80473.9466826740,-80462.2413583303,-80503.4290120759,-2417.4780047821
5560570437,7387,0,0,-6719.7687505284,-80313.4060907921,-36813.0260423000,-12640.3753414228,-80539.9564379384,-41377.8713500917,-80473.8371734025,-80462.4482091763,-80504.5606078805,-2417.4049986012
5560570437,7387,0,0,-6719.3672165333,-80312.0919795352,-36820.3509957874,-12639.7304534912,-80539.3967238846,-41424.1207657157,-80473.7398318280,-80462.0345074843,-80503.3925089855,-2417.5510109631
5560570437,7387,0,0,-6719.1481979904,-80312.4570104399,-36801.3937241372,-12640.0589813054,-80540.0294441194,-41605.7114731013,-80473.8493410994,-80461.8763274256,-80503.4776828632,-2417.1129738774
5560570437,7387,0,0,-6719.2820426555,-80311.8121225082,-36780.6599687510,-12640.0468136086,-80542.1222879729,-41677.5252197503,-80473.8006703121,-80462.5698861445,-80503.0518134744,-2416.7479429727
5560570437,7387,0,0,-6720.0972783426,-80313.6981155158,-36786.8411587370,-12639.8277950658,-80542.4873188776,-41547.3551991385,-80473.9831857644,-80463.0687617142,-80503.7697075870,-2416.7236075791
5560570437,7387,0,0,-6719.5984027729,-80313.5277677603,-36811.5050801971,-12639.5479380389,-80541.1853753175,-41388.1895569976,-80473.7276641311,-80462.3873706922,-80503.7210367997,-2416.4680859458
5560602805,7388,0,0,-6720.2919614918,-80313.9658048459,-36824.4271742231,-12641.0323970513,-80540.8203444128,-41410.5294483645,-80474.2508750945,-80463.9205004918,-80504.9864772693,-2416.8574522441
5560602805,7388,0,0,-6720.7543339711,-80314.6471958680,-36806.8935231012,-12641.1905771100,-80541.5504062222,-41585.2697424388,-80475.1512846594,-80463.8961650982,-80505.2176635089,-2418.1715635010
5560602805,7388,0,0,-6719.9390982839,-80313.1262337651,-36783.0935081155,-12640.5578568752,-80542.6089958458,-41683.6820743427,-80474.3847197596,-80463.9691712791,-80503.9035522520,-2417.5875140535
5560602805,7388,0,0,-6719.8904274966,-80314.0023079364,-36785.6973952356,-12640.4726829974,-80542.0979525792,-41575.4625787995,-80473.6181548597,-80463.0687617142,-80504.6944525455,-2416.5897629140
5560602805,7388,0,0,-6719.0751918095,-80312.9802214033,-36809.4365717372,-12639.3167517992,-80540.7838413224,-41401.9755574980,-80473.5816517693,-80461.3409487654,-80503.5871921346,-2416.8087814569
5560602805,7388,0,0,-6718.9170117508,-80312.3596688653,-36824.1108141057,-12639.2680810119,-80539.1898730386,-41396.8042863482,-80473.7519995248,-80461.1097625258,-80503.6115275283,-2415.7015210460
5560602805,7388,0,0,-6719.2212041714,-80313.9658048459,-36810.5925029354,-12639.3654225865,-80539.6887486083,-41564.4386454779,-80473.8006703121,-80462.6915631127,-80503.6845337092,-2416.2734027966
5560602805,7388,0,0,-6719.4280550174,-80314.3430034474,-36785.9407491721,-12641.1784094131,-80543.5945792885,-41681.0538518290,-80474.5428998183,-80464.2246929124,-80503.9157199489,-2417.6361848408
5560626431,7389,0,0,-6719.8052536189,-80313.5886062444,-36783.4585390202,-12640.3023352419,-80542.7063374204,-41592.6677021071,-80474.2022043072,-80462.7645692937,-80503.1978258363,-2416.6262660045
5560626431,7389,0,0,-6719.4402227142,-80313.1992399461,-36805.9079396586,-12640.6917015402,-80539.8347609702,-41417.7083894900,-80473.1801177741,-80462.0953459684,-80503.8548814647,-2417.2589862393
5560626431,7389,0,0,-6719.5862350761,-80312.7612028604,-36823.4050876899,-12640.0589813054,-80538.8126744371,-41382.9817827574,-80472.3405466933,-80462.2291906335,-80503.1734904427,-2416.5045890363
5560626431,7389,0,0,-6719.7930859221,-80312.4691781367,-36811.7240987399,-12641.2270802004,-80539.8469286670,-41534.7981360172,-80472.5230621457,-80462.3386999049,-80502.8571303253,-2416.2977381903
5560626431,7389,0,0,-6719.4037196237,-80312.4935135303,-36786.7559848592,-12641.0932355354,-80540.7473382319,-41672.4999609624,-80472.7420806885,-80461.7059796701,-80503.5385213473,-2417.4171662980
5560626431,7389,0,0,-6719.2698749587,-80312.8098736477,-36781.2075151080,-12640.2658321514,-80541.6234124032,-41609.4226206323,-80472.0120188791,-80461.4869611273,-80503.2708320172,-2417.4536693885
5560626431,7389,0,0,-6720.3162968855,-80313.1140660683,-36802.4279783672,-12640.7890431148,-80541.5139031318,-41428.1239379705,-80474.0196888549,-80462.0710105748,-80503.5871921346,-2417.6483525376
5560626431,7389,0,0,-6719.2820426555,-80311.8242902051,-36821.8962932839,-12639.2315779215,-80538.2286249896,-41371.0696075677,-80472.6204037203,-80461.3774518558,-80502.9423042030,-2415.5676763809
5560681830,7390,0,0,-6720.3162968855,-80313.2114076429,-36816.6398482564,-12641.3365894718,-80540.8690152001,-41513.9913744500,-80473.8371734025,-80462.6550600223,-80504.4510986091,-2417.3806632075
5560681830,7390,0,0,-6719.8539244062,-80313.8684632713,-36792.5478085470,-12640.3266706355,-80542.4994865744,-41666.4647833383,-80474.1900366104,-80463.1539355920,-80504.3050862472,-2416.6384337013
5560681830,7390,0,0,-6719.3793842301,-80313.4547615793,-36783.2030173869,-12640.3388383324,-80543.6675854694,-41627.6254950794,-80474.4333905469,-80462.9349170492,-80504.1590738853,-2417.6726879313
5560681830,7390,0,0,-6719.8295890125,-80313.3452523079,-36801.9656058879,-12640.1319874864,-80541.5504062222,-41449.8189414058,-80474.1778689136,-80462.6915631127,-80502.4920994206,-2417.6970233249
5560681830,7390,0,0,-6719.9512659808,-80312.7490351636,-36823.9039632597,-12640.0954843959,-80539.8225932734,-41366.3607088972,-80474.0561919454,-80462.7524015969,-80503.6358629219,-2417.5145078726
5560681830,7390,0,0,-6718.9170117508,-80311.1672345766,-36818.4650027798,-12639.5479380389,-80538.9100160116,-41486.9912551999,-80472.0120188791,-80461.2557748876,-80502.3582547555,-2415.7745272269
5560681830,7390,0,0,-6719.1360302936,-80311.7391163273,-36795.1881987575,-12639.6209442198,-80540.4431458113,-41656.3777626720,-80472.5595652361,-80461.6329734891,-80502.6867825697,-2416.1030550411
5560681830,7390,0,0,-6719.0630241127,-80311.9337994765,-36783.6897252599,-12639.9373043372,-80541.7937601587,-41647.6048532627,-80472.2067020283,-80461.4869611273,-80502.3217516650,-2417.5023401758
5560716564,7391,0,0,-6720.7665016679,-80313.0045567969,-36801.9169351006,-12640.3145029387,-80540.8811828970,-41476.2228435116,-80473.0706085027,-80462.9592524428,-80504.0495646139,-2417.1129738774
5560716564,7391,0,0,-6719.1968687777,-80313.4912646698,-36826.4470118957,-12640.6795338434,-80539.8590963638,-41372.8947620911,-80473.7885026153,-80463.0444263206,-80504.3415893377,-2416.6871044886
5560716564,7391,0,0,-6720.4866446410,-80312.1041472320,-36826.5443534703,-12640.2779998482,-80538.9343514053,-41474.3246828072,-80473.1922854709,-80462.0101720907,-80503.2343289268,-2417.3563278139
5560716564,7391,0,0,-6719.9756013744,-80312.2623272907,-36803.1823755702,-12640.5578568752,-80540.3336365399,-41648.2375734975,-80471.6226525808,-80461.8519920320,-80502.8084595380,-2417.3076570266
5560716564,7391,0,0,-6718.9291794476,-80312.1649857161,-36787.8389098765,-12639.8886335499,-80541.5017354349,-41666.0754170399,-80472.9489315345,-80460.6960608338,-80503.3681735918,-2417.2468185425
5560716564,7391,0,0,-6718.9778502349,-80311.7512840241,-36801.4788980150,-12640.0954843959,-80541.1975430144,-41505.3158066152,-80472.0728573632,-80461.2801102813,-80502.8692980221,-2416.7236075791
5560716564,7391,0,0,-6719.1481979904,-80311.2159053639,-36827.0553967368,-12638.9517208945,-80537.9852710531,-41378.1390394218,-80469.9435104192,-80460.1241790831,-80501.9567207604,-2416.4680859458
5560716564,7391,0,0,-6719.3793842301,-80311.9094640828,-36831.6547861359,-12640.7890431148,-80538.0704449309,-41454.9293740714,-80471.6104848839,-80460.7203962274,-80501.7985407017,-2416.8574522441
5560727608,7392,0,0,-6720.5474831251,-80312.4205073494,-36810.3248136053,-12640.5456891783,-80540.1389533907,-41637.0189570267,-80473.1314469868,-80461.8398243351,-80503.0518134744,-2417.8065325963
5560727608,7392,0,0,-6719.1116949000,-80311.9703025669,-36792.1341068550,-12639.9981428213,-80541.6234124032,-41680.9200071639,-80472.4013851774,-80462.1926875430,-80503.3073351077,-2417.2833216329
5560727608,7392,0,0,-6720.7178308806,-80312.6638612859,-36802.0994505530,-12640.0833166991,-80541.2948845889,-41530.1865789213,-80473.2287885614,-80461.9249982129,-80503.5506890442,-2418.0498865328
5560727608,7392,0,0,-6719.9634336776,-80312.9802214033,-36828.9292220476,-12640.3996768165,-80539.7860901829,-41386.2427255059,-80472.4622236616,-80461.7424827605,-80503.1978258363,-2417.5266755694
5560727608,7392,0,0,-6719.8052536189,-80313.2844138238,-36837.3005974617,-12640.4726829974,-80540.3214688431,-41440.2064609157,-80474.4942290310,-80462.5577184477,-80503.4898505601,-2417.3563278139
5560727608,7392,0,0,-6720.1702845236,-80313.1018983715,-36817.9296241196,-12640.5091860879,-80541.6964185841,-41618.5727286432,-80474.6767444833,-80463.3607864380,-80503.9522230393,-2416.7479429727
5560727608,7392,0,0,-6719.7687505284,-80313.3574200048,-36797.3297133984,-12639.6452796135,-80542.7428405109,-41690.0579474779,-80473.8980118867,-80462.9227493524,-80504.0252292203,-2417.1859800584
5560727608,7392,0,0,-6719.5375642888,-80313.8806309682,-36804.9345239127,-12640.3023352419,-80542.1831264570,-41561.0438580643,-80473.8858441898,-80462.9470847460,-80503.3681735918,-2417.0156323028
5560753547,7393,0,0,-6719.0995272032,-80312.9193829191,-36830.4136810600,-12639.9373043372,-80540.9420213811,-41403.2896687548,-80473.7885026153,-80461.9249982129,-80503.4655151664,-2417.1008061806
5560753547,7393,0,0,-6720.1216137363,-80312.5421843176,-36840.4398632421,-12640.2779998482,-80539.5670716401,-41429.5353908019,-80473.2652916519,-80460.9394147702,-80502.8084595380,-2416.5410921267
5560753547,7393,0,0,-6719.9877690712,-80312.5178489240,-36822.9183798170,-12640.9593908703,-80539.5914070337,-41607.2446029010,-80473.7763349184,-80461.9249982129,-80502.6016086920,-2417.2711539361
5560753547,7393,0,0,-6718.6006516334,-80311.5931039654,-36799.9701036090,-12639.7912919753,-80540.1267856939,-41696.8231869115,-80472.9124284440,-80461.8154889415,-80501.8593791858,-2416.7479429727
5560753547,7393,0,0,-6719.0873595063,-80311.1428991830,-36801.5640718928,-12639.8156273690,-80540.2849657526,-41580.5243406778,-80471.3184601602,-80460.7934024084,-80502.1270685159,-2416.7236075791
5560753547,7393,0,0,-6718.8683409635,-80312.1284826256,-36826.0333102037,-12640.0954843959,-80538.8248421339,-41411.7097149563,-80471.9633480918,-80460.5257130782,-80500.8251249558,-2416.9182907283
5560753547,7393,0,0,-6718.7223286016,-80310.8387067624,-36839.8071430073,-12639.3045841024,-80537.6445755421,-41410.6876284232,-80472.5839006298,-80460.3431976259,-80501.4821805843,-2415.6041794714
5560753547,7393,0,0,-6718.9170117508,-80312.0554764447,-36824.2933295580,-12639.6696150071,-80539.4088915814,-41574.5500015378,-80472.9976023218,-80460.9272470734,-80503.5141859537,-2415.9205395888
5560780454,7394,0,0,-6718.6371547239,-80312.5421843176,-36799.5685696138,-12639.7912919753,-80541.1002014398,-41689.3278856686,-80472.9367638376,-80461.6938119733,-80503.2708320172,-2416.4802536426
5560780454,7394,0,0,-6718.9778502349,-80312.4205073494,-36797.7312473935,-12638.9882239850,-80542.1831264570,-41595.8069678874,-80473.9223472803,-80462.3995383890,-80503.1126519585,-2416.6749367918
5560780454,7394,0,0,-6719.9877690712,-80313.6494447285,-36821.3974177142,-12641.3487571687,-80542.7428405109,-41415.8710672698,-80473.8736764930,-80462.9957555333,-80503.7818752838,-2418.0255511391
5560780454,7394,0,0,-6719.8295890125,-80313.9049663618,-36836.4610263810,-12640.7647077212,-80540.7838413224,-41384.9651173395,-80473.8128380089,-80462.7037308096,-80504.0130615234,-2417.1008061806
5560780454,7394,0,0,-6719.5740673793,-80313.3087492175,-36822.9913859980,-12640.3145029387,-80540.5283196891,-41542.9748282822,-80473.7763349184,-80462.8619108682,-80503.9157199489,-2416.4802536426
5560780454,7394,0,0,-6719.4158873206,-80312.9802214033,-36797.4513903666,-12639.7061180976,-80541.2340461048,-41676.4909655204,-80474.1170304295,-80461.9736690002,-80502.5772732983,-2416.8817876378
