steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3010219020,7767,1,0,55335.0348416933,47729.2995823960,69520.9145304758,71703.4829803942,65307.0829406323,75484.8867928472,75145.4323868807,79013.6892192559,79193.2600889688,64453.6528531679
3010219020,7767,1,0,55335.8379096836,47715.5500849861,69526.9862111904,71710.2482198277,65313.5683230389,75478.6447643770,75153.9497746568,79019.5297137309,79197.3727704950,64459.8705462445
3010219020,7767,1,0,55330.9343278640,47697.7852476246,69525.8181122954,71712.8156038574,65312.5949072931,75476.2233927092,75154.4973210138,79017.6680561170,79196.6427086856,64461.4766822251
3010219020,7767,1,0,55333.5990534682,47670.7121221936,69529.9672969121,71719.9580418924,65318.7030910982,75490.6421134444,75166.2269807511,79023.8979168903,79198.5043662995,64462.7177873010
3010219020,7767,1,0,55350.4269781744,47689.2921952422,69534.4450093429,71729.4001746271,65328.3034038915,75479.0949691594,75170.4126684582,79028.6433186513,79202.6170478257,64467.9498969349
3010219020,7767,1,0,55360.8911974421,47738.3888519228,69525.6112614494,71726.1879026658,65326.5025847617,75464.8100930893,75158.8533564764,79018.4954595009,79194.9270634336,64465.0296496974
3010219020,7767,1,0,55346.7766691275,47711.1697141299,69523.7252684419,71716.0522112123,65320.0780408392,75484.3757495806,75154.7771780407,79018.3737825327,79194.3186785924,64458.6659442590
3010234033,7768,1,0,55329.9974152086,47635.7056584340,69531.8411222228,71717.8651980389,65324.4219086050,75489.2914990971,75162.8443610344,79028.0227661133,79201.1934272974,64460.6979496284
3010234033,7768,1,0,55334.1222644316,47642.3978916866,69531.7681160418,71724.0342203281,65330.5057570164,75474.6294244254,75163.9272860516,79027.1345242452,79201.4732843243,64468.4001017174
3010234033,7768,1,0,55345.3530485992,47695.2300312918,69527.5337575475,71724.7521144407,65331.1506449481,75479.9710433307,75161.6397590489,79023.1313519905,79197.2632612236,64462.6569488169
3010234033,7768,1,0,55353.5297408642,47711.3035587949,69530.9893834452,71726.9788029593,65335.6526927725,75490.5447718698,75169.3175757442,79030.1764484509,79202.3980292829,64461.4888499219
3010234033,7768,1,0,55351.6437478567,47706.7041693958,69531.3544143499,71729.1933237811,65332.5986008700,75479.3383230959,75169.7312774361,79029.0448526464,79202.1303399528,64465.8327176877
3010234033,7768,1,0,55337.7360703880,47680.3367703805,69524.6743487941,71723.1094753696,65325.7360198618,75477.3671562106,75165.2292296117,79026.5018040104,79197.3606027982,64462.0728993694
3010234033,7768,1,0,55327.3448573012,47634.2090317247,69525.5139198749,71717.6705148897,65324.9086164779,75489.0116420701,75164.9858756752,79028.7406602258,79196.5697025047,64457.3274976085
3010234033,7768,1,0,55337.6630642071,47654.4925823286,69529.0303842567,71723.6205186361,65328.6562670993,75477.3306531201,75163.0877149708,79027.9010891451,79193.5156106021,64464.0197308611
3010263128,7769,1,0,55351.3638908297,47726.9998876965,69523.3724052340,71724.4235866265,65326.7094356077,75468.0467004442,75155.1300412486,79017.8870746598,79191.3984313549,64466.4045994384
3010263128,7769,1,0,55341.5810625841,47717.9836243507,69520.6346734489,71717.3663224692,65321.1974689469,75483.5483461966,75156.4806555960,79018.2277701708,79185.8621293005,64460.2720802396
3010263128,7769,1,0,55329.1700118247,47651.8156890275,69528.1178069950,71721.1991469684,65320.6134194994,75490.0215609064,75168.4171661793,79025.1998604504,79192.8220518832,64461.1603221077
3010263128,7769,1,0,55328.1357575947,47649.1996342106,69527.7527760903,71728.9864729351,65322.2803939641,75474.3373997017,75173.6249404195,79023.9709230712,79194.7202125876,64463.6425322596
3010263128,7769,1,0,55335.9109158646,47681.0424967963,69520.8901950821,71724.7642821375,65318.2893894062,75475.8340264109,75163.0755472740,79017.6923915106,79186.5313526258,64454.7722812757
3010263128,7769,1,0,55345.9979365308,47696.6049810328,69522.6058403342,71724.5939343820,65318.5692464331,75482.9156259618,75159.0845427161,79017.9965839312,79190.1086554917,64453.7258593489
3010263128,7769,1,0,55350.6338290203,47712.1066267852,69523.3115667499,71730.1545718301,65317.7053399587,75473.3761516527,75160.5933371221,79017.0596712758,79192.6152010372,64464.4334325531
3010263128,7769,1,0,55329.7418935754,47683.0136636816,69515.2322160595,71718.4492474864,65301.9968433603,75474.2400581271,75153.8402653854,79008.0434079300,79186.2636632956,64463.6912030469
3010325246,7770,1,0,55312.9504719597,47621.8466517526,69516.5949981036,71712.7182622828,65295.3654485918,75485.4708422947,75154.8136811312,79008.4692773188,79188.6728672666,64460.3937572079
3010325246,7770,1,0,55326.0550814380,47643.6876675498,69522.6666788183,71724.5574312915,65302.3618742650,75477.9268702644,75160.9705357236,79010.9393197739,79193.6859583576,64466.0274008369
3010325246,7770,1,0,55348.0786126875,47724.5785160287,69522.1799709454,71731.3835092092,65306.8639220895,75476.4424112520,75159.4374059239,79007.9582340523,79193.9171445973,64465.4555190862
3010325246,7770,1,0,55347.6040725114,47730.5041843815,69524.9177027305,71729.6435285635,65309.8450078111,75495.7282107164,75168.7456939935,79013.7987285273,79198.1393353948,64462.2675825186
3010325246,7770,1,0,55338.3566229260,47678.7428020967,69531.1962342912,71736.8954758700,65311.4268083981,75490.7394550190,75178.1878267281,79019.9555831197,79203.5782958747,64467.3780151842
3010325246,7770,1,0,55333.8789104952,47668.5584398559,69525.1488889702,71733.9873963293,65306.2798726420,75469.6285010312,75169.9989667662,79014.2002625224,79198.8328941137,64471.0283242311
3010325246,7770,1,0,55334.2804444903,47681.6508816374,69516.8261843433,71723.1824815505,65299.1130992132,75475.3594862348,75157.6852575814,79005.9018932892,79190.7657111201,64464.0805693452
3010325246,7770,1,0,55344.2944589756,47701.7397490921,69519.8802762458,71723.4623385774,65303.7976624901,75482.4167503921,75159.1210458065,79007.8973955681,79194.2578401083,64463.4843522009
3010339939,7771,1,0,55349.3683885508,47732.3050035113,69518.1159602065,71724.7034436534,65303.4447992822,75471.5023263419,75156.8091834102,79005.4273531131,79193.5521136926,64465.2608359370
3010339939,7771,1,0,55334.2439413998,47707.5315727798,69515.3660607245,71717.4393286501,65297.8476587437,75478.2919011691,75155.1178735518,79003.8333848293,79194.8175541622,64461.1481544109
3010339939,7771,1,0,55313.6561983754,47631.9458401157,69518.7851835318,71712.0855420480,65296.1806842789,75487.1013136689,75159.1575488970,79006.3764334653,79194.9513988272,64456.7799512514
3010339939,7771,1,0,55323.7310513448,47641.2541281852,69521.6324245883,71723.7056925139,65301.4614647001,75472.7434314179,75162.9173672153,79006.9969860032,79197.8716460647,64463.8858861960
3010339939,7771,1,0,55339.9749266034,47710.9141924966,69513.0907014186,71724.6912759566,65299.9161672036,75464.1530374609,75157.1985497085,78998.0293934447,79188.0158116381,64459.5785215207
3010339939,7771,1,0,55340.5224729605,47717.2413948445,69512.4336457902,71721.4546686017,65299.8431610226,75480.5550927782,75159.3643997430,78999.2218277334,79188.2226624841,64455.5631815691
3010339939,7771,1,0,55330.1677629642,47673.6445371279,69516.2421348958,71723.6570217266,65302.0333464507,75478.5960935897,75163.5379197533,79005.4881915972,79194.5863679225,64460.1625709682
3010339939,7771,1,0,55324.9113179366,47659.2258163927,69516.3151410767,71724.1072265091,65304.1626933948,75471.6605064006,75162.7105163693,79004.8068005751,79196.4236901428,64463.7398738342
3010365250,7772,1,0,55324.3637715796,47654.0423775461,69516.0961225339,71718.4614151832,65303.5056377663,75480.2509003576,75158.3179778162,79003.0668199294,79195.4502743970,64458.1305655988
3010365250,7772,1,0,55339.2692001877,47676.1389149766,69520.6955119330,71722.4889228316,65311.0131067061,75480.3969127195,75162.6253424915,79005.6828747464,79196.0829946318,64462.6812842106
3010365250,7772,1,0,55351.6924186439,47728.1923219852,69518.4931588080,71725.9688841230,65311.2686283394,75466.5744091286,75158.3301455130,79000.9739760759,79192.6395364309,64464.8227988514
3010365250,7772,1,0,55337.5292195420,47717.0710470890,69513.4800677170,71714.7015968649,65305.6228170135,75475.3108154475,75154.8258488280,78999.3435047016,79190.8265496042,64458.8484597113
3010365250,7772,1,0,55320.2754254471,47649.0049510614,69518.6635065635,71716.6240929630,65309.7841693270,75488.7074496496,75164.0976338071,79006.4372719494,79195.3285974287,64460.5641049634
3010365250,7772,1,0,55331.0438371354,47655.6485135268,69521.0118720504,71729.7287024413,65318.3502278903,75468.5577437108,75170.5221777296,79008.1894202919,79195.6814606366,64467.7065429984
3010365250,7772,1,0,55348.5044820763,47719.4924187567,69513.1637075996,71729.0351437224,65317.1821289953,75461.1841194361,75162.0412930440,79001.6066963107,79190.1208231885,64464.1049047389
3010365250,7772,1,0,55350.4999843553,47729.2752470024,69511.9469379173,71716.5632544788,65315.6003284083,75477.8538640835,75152.6234957031,78999.4408462762,79187.7116192176,64456.9259636133
3010394091,7773,1,0,55344.8906761199,47705.9376044960,69518.0064509351,71717.4393286501,65319.3358113330,75479.4478323673,75151.3702229303,79004.7216266974,79194.5863679225,64462.8637996629
3010394091,7773,1,0,55336.3002821629,47687.1020098141,69518.9068605000,71720.7976129732,65320.1023762328,75475.2986477507,75152.8060111554,79007.2160045460,79194.8783926463,64466.8183011304
3010394091,7773,1,0,55329.6688873944,47658.6417669452,69519.1623821333,71720.2500666162,65321.2218043405,75484.4244203679,75156.4319848087,79010.2092579645,79193.7102937513,64462.0850670662
3010394091,7773,1,0,55342.4693044521,47675.3601823799,69523.2872313563,71728.8404605732,65329.3254904246,75482.1125579715,75163.4892489660,79015.2466844492,79194.3551816829,64463.5938614723
3010394091,7773,1,0,55360.2706449041,47742.4650303585,69521.7906046470,71734.9851474688,65331.9172098479,75469.4581532757,75164.8885341006,79012.3872756958,79193.1870827879,64466.6844564653
3010394091,7773,1,0,55348.9546868588,47740.0801617812,69519.0042020746,71723.6691894234,65320.6864256803,75479.8615340593,75160.7393494840,79007.5445323603,79191.0577358439,64459.8340431540
3010394091,7773,1,0,55329.2795210961,47671.4543516998,69524.5648395227,71718.9116199657,65318.2528863157,75488.3180833512,75161.8709452885,79012.1074186689,79196.5697025047,64461.4280114378
3010394091,7773,1,0,55331.4453711306,47671.6246994553,69526.5968448921,71726.4312566023,65322.5967540815,75476.7709390662,75160.7393494840,79012.3142695149,79199.1249188375,64470.7606349010
3010465183,7774,1,0,55342.6639876013,47719.6505988154,69520.8293565980,71729.1203176001,65324.7747718128,75475.0796292079,75159.0358719288,79005.5855331718,79195.7666345144,64469.0936604363
3010465183,7774,1,0,55348.5166497732,47726.7930368505,69522.6301757278,71729.8138763190,65328.0235468646,75486.7606181579,75162.5158332201,79008.2624264728,79195.5962867588,64467.2076674287
3010465183,7774,1,0,55344.9028438167,47711.5104096409,69524.4796656449,71732.9044713121,65330.1042230213,75478.8029444357,75168.0277998809,79010.0632456026,79198.9789064756,64473.1090003878
3010465183,7774,1,0,55328.8901547977,47686.4206187920,69518.7973512286,71724.7034436534,65321.5990029420,75472.5730836623,75162.2116407996,79002.8356336898,79194.4281878638,64467.9864000254
3010465183,7774,1,0,55316.3209239796,47646.0482007335,69518.8338543191,71717.8651980389,65317.5958306873,75484.7651158789,75160.0944615524,79002.6044474502,79190.6805372424,64460.4667633888
3010465183,7774,1,0,55329.2673533993,47667.3660055673,69524.7351872782,71724.7156113502,65326.2348954316,75478.0607149295,75162.6375101884,79004.4661050641,79194.8783926463,64463.3991783231
3010465183,7774,1,0,55346.0344396213,47747.1982644226,69521.2430582900,71726.3339150277,65326.7337710013,75466.4648998572,75156.2129662659,78996.0095557721,79189.0013950808,64465.3095067243
3010465183,7774,1,0,55339.6342310924,47755.5574721399,69521.4864122265,71719.7146879560,65322.7305987466,75483.8890417077,75156.3711463245,78997.6643625400,79193.4426044212,64463.1679920835
3010475026,7775,1,0,55319.9468976329,47685.6297184985,69526.1223047160,71719.7633587433,65322.4264063260,75487.1378167594,75165.1927265212,79004.5756143355,79196.9103980157,64463.9832277706
3010475026,7775,1,0,55318.0000661412,47667.7067010783,69524.6986841877,71725.1293130422,65322.1830523895,75470.4559044152,75165.7159374846,79002.2150811518,79196.1194977222,64469.8723930329
3010475026,7775,1,0,55324.8869825430,47700.1822838987,69518.1037925097,71721.3451593303,65317.3524767508,75469.3364763074,75157.0282019530,78993.1136439283,79189.3055875014,64467.1833320351
3010475026,7775,1,0,55330.5571292625,47719.9182881455,69516.6680042846,71714.6164229872,65316.1235393717,75472.0133696085,75154.7041718598,78992.8581222950,79187.9306377604,64464.7132895800
3010475026,7775,1,0,55335.4363756885,47737.1112437564,69515.3417253309,71717.7556887675,65315.4299806528,75463.0822801404,75157.2350527990,78992.5539298744,79187.8089607922,64469.7993868520
3010475026,7775,1,0,55321.7720521563,47716.3044821891,69510.7666713254,71714.0202058429,65309.7476662365,75467.1341231825,75153.4265636934,78987.2244786660,79184.2438256230,64467.6092014239
3010475026,7775,1,0,55308.0225547464,47652.8134401670,69515.7067562356,71710.2117167373,65310.9644359188,75482.6601043286,75159.0358719288,78994.4399228820,79188.8918858094,64466.1125747146
3010475026,7775,1,0,55317.3430105128,47653.6408435510,69523.8712808038,71722.7201090712,65323.3268158909,75480.8349498051,75168.5996816316,79001.8622179440,79198.4921986027,64472.6587956054
3010493853,7776,1,0,55336.7869900358,47725.1869008699,69523.2750636594,71728.4632619717,65331.4548373686,75470.1152089041,75169.2080664728,79001.9595595185,79196.5575348079,64475.2505150287
3010493853,7776,1,0,55331.3723649496,47728.4843467089,69519.1380467396,71715.4073232807,65328.2182300137,75480.1900618735,75157.3202266767,79000.3290881443,79189.3299228950,64468.9719834680
3010493853,7776,1,0,55316.5034394320,47670.1037373524,69520.9023627790,71711.5136602973,65324.6652625414,75475.6636786554,75151.8325954096,79003.9428941007,79190.9968973598,64468.1932508714
3010493853,7776,1,0,55307.1343128783,47653.8476943970,69516.6193334973,71708.9341085709,65321.2218043405,75463.4959818324,75144.7023250713,79000.1465726919,79188.6728672666,64469.8480576393
3010493853,7776,1,0,55308.2050701987,47676.1510826734,69513.4313969297,71704.2495452940,65319.9076930837,75472.5487482687,75143.1691952717,78997.1046484862,79187.8454638826,64462.6447811201
3010493853,7776,1,0,55321.9423999118,47700.9610164954,69518.2619725684,71707.5713265267,65328.3764100724,75482.7696136000,75151.8082600159,79004.0645710689,79193.6494552672,64459.6393600048
3010493853,7776,1,0,55336.2151082852,47736.4176850375,69519.9776178204,71718.8751168752,65335.2754941710,75473.9602011002,75157.7095929751,79009.4426930647,79197.2024227395,64465.6136991449
3010493853,7776,1,0,55331.2506879814,47722.4004982974,69517.1547121575,71719.7390233496,65334.0830598824,75479.0584660690,75162.8686964280,79011.2191768008,79195.9248145731,64466.2707547733
3010520705,7777,1,0,55315.4083467179,47649.2239696043,69519.7707669744,71717.1351362295,65333.3895011635,75488.1964063830,75166.8353655923,79018.1304285962,79198.0784969107,64463.2653336581
3010520705,7777,1,0,55322.0154060928,47646.8512687238,69520.9388658694,71724.7521144407,65340.9821439810,75474.7145983032,75168.0521352746,79017.1935159409,79197.1659196490,64468.3635986269
3010520705,7777,1,0,55342.1286089411,47727.6447756281,69519.0163697714,71730.5317704316,65345.2165024754,75470.2855566596,75163.4770812691,79015.8672369872,79194.2578401083,64468.4974432919
3010520705,7777,1,0,55342.0434350633,47750.7877349854,69519.2597237079,71726.8692936879,65343.2210001964,75483.5726815903,75166.8597009859,79015.4535352952,79194.9027280399,64462.4744333646
3010520705,7777,1,0,55326.8216463378,47710.8411863156,69522.4719956691,71722.6105997999,65340.2642498684,75479.8371986656,75168.8187001744,79018.5441302882,79198.1880061821,64463.3018367485
3010520705,7777,1,0,55314.3132540039,47691.3120329148,69521.2552259868,71723.5353447584,65338.1835737117,75472.5365805719,75173.2477418180,79016.6094664934,79196.9590688030,64468.9719834680
3010520705,7777,1,0,55313.9117200087,47688.7689842788,69522.1678032486,71722.1238919269,65340.7996285286,75484.0715571600,75173.2842449084,79018.1790993835,79197.8473106711,64467.0251519764
3010520705,7777,1,0,55325.2885165382,47702.8591771998,69525.5990937526,71724.9589652867,65345.5450302896,75483.1589798983,75167.8452844286,79023.3990413206,79200.1591730674,64466.8304688272
3010578599,7778,1,0,55340.9848454398,47748.6097172540,69521.8879462216,71728.0738956733,65345.1191609008,75469.7745133931,75160.0579584619,79017.8140684788,79196.9955718935,64465.8935561718
3010578599,7778,1,0,55334.5116307299,47741.9296516983,69515.4025638150,71721.0287992129,65339.8870512669,75477.2454792424,75156.3224755373,79013.3971945321,79191.9459777120,64461.4645145283
3010578599,7778,1,0,55317.5863644492,47669.4710171176,69519.4665745539,71719.1793092958,65337.5021826896,75487.6245246323,75163.8786152643,79020.0285893006,79194.7080448908,64460.1139001809
3010578599,7778,1,0,55322.9644864450,47661.1604801876,69522.4598279723,71729.0594791160,65339.4855172718,75471.9646988212,75168.3684953920,79021.2818620734,79196.8495595316,64464.8349665482
3010578599,7778,1,0,55340.3034544177,47727.7177818091,69517.5075753654,71728.3902557907,65334.1925691538,75463.5568203165,75163.8786152643,79013.3485237448,79191.0212327534,64461.3793406505
3010578599,7778,1,0,55342.1529443348,47751.0310889218,69516.6436688909,71722.8904568268,65325.7968583460,75476.4545789489,75165.1075526434,79012.2534310308,79187.1275697701,64451.9615433096
3010578599,7778,1,0,55335.0105062997,47725.1503977794,69518.3958172334,71721.8440349000,65321.4529905802,75473.5830024986,75166.3121546289,79011.4138599500,79190.9360588757,64453.9813809822
3010578599,7778,1,0,55324.9843241176,47703.0295249553,69514.8063466707,71720.9557930319,65315.4786514401,75469.0809546742,75161.9439514695,79008.0069048396,79189.9018046457,64460.6736142348
3010593762,7779,1,0,55318.0609046253,47676.1754180671,69516.3151410767,71718.0842165817,65312.5584042026,75481.3216576780,75162.4428270392,79008.5544511966,79192.6273687340,64463.3140044454
3010593762,7779,1,0,55330.1677629642,47684.4007811194,69522.8856973611,71724.8981268026,65320.5160779248,75480.2752357513,75166.8718686827,79013.5675422876,79197.9446522457,64470.1522500599
3010593762,7779,1,0,55347.1417000322,47744.2050110041,69520.5251641775,71730.9698075172,65322.3412324482,75470.0543704200,75165.3265711862,79008.5301158029,79196.7278825634,64473.6443790480
3010593762,7779,1,0,55340.7171561096,47747.4659537527,69517.5927492431,71724.4965928074,65315.6124961052,75476.9777899122,75164.6695155578,79006.1330795288,79194.8540572526,64470.2860947249
3010593762,7779,1,0,55318.0000661412,47668.0960673766,69519.2718914047,71712.3288959845,65309.5894861778,75481.9300425192,75162.0047899536,79005.9870671669,79193.5156106021,64466.3924317416
3010593762,7779,1,0,55312.7922919010,47646.4010639413,69518.4201526271,71713.5700010604,65309.7963370238,75463.1796217150,75158.7195118114,79002.0569010931,79191.1794128121,64469.0206542553
3010593762,7779,1,0,55328.3426084407,47699.2453712434,69512.4093103965,71717.3784901660,65312.3515533566,75462.9727708690,75157.0890404371,78999.3556723984,79185.7647877259,64463.4235137168
3010593762,7779,1,0,55341.1430254985,47724.3229943955,69515.3903961182,71719.9458741956,65318.2772217094,75480.2874034481,75161.6762621394,79002.7261244184,79187.5777745525,64458.6659442590
3010614943,7780,1,0,55341.5567271904,47718.0444628348,69520.5860026616,71724.3992512328,65322.6454248688,75473.0597915353,75163.6474290247,79006.9848183064,79192.4570209785,64462.8759673597
3010614943,7780,1,0,55327.2718511203,47696.5563102455,69517.4224014876,71721.3694947239,65314.3713910292,75465.9660242875,75160.2648093079,79001.7527086726,79190.1694939758,64464.9201404260
3010614943,7780,1,0,55315.9315576813,47650.7692671008,69514.9401913357,71717.2811485914,65308.7620827938,75473.6681763764,75166.7136886240,79000.5116035966,79187.4682652811,64461.7200361616
3010614943,7780,1,0,55329.2916887929,47652.7160985924,69518.2619725684,71723.3163262156,65314.3348879387,75469.8840226645,75167.3220734652,79002.4462673915,79190.1694939758,64465.2730036339
3010614943,7780,1,0,55349.0885315238,47723.6294356766,69514.4778188565,71725.4213377659,65317.1577936017,75460.9042624091,75160.1674677333,78997.9928903543,79186.4461787480,64465.3825129053
3010614943,7780,1,0,55345.6329056261,47739.7881370574,69511.4967331348,71716.0035404250,65311.5971561536,75474.0088718874,75155.3003890041,78997.4088409068,79184.4993472563,64457.8263731782
3010614943,7780,1,0,55329.7053904849,47676.5769520622,69519.1137113460,71717.2689808946,65315.0527820513,75490.4717656889,75163.3919073914,79007.7148801158,79194.5011940448,64457.6316900290
3010614943,7780,1,0,55328.8779871009,47661.7323619382,69527.7892791807,71729.1324852969,65326.9527895441,75482.8547874777,75170.3031591868,79015.3683614174,79203.5539604810,64469.9819023043
3010642574,7781,1,0,55337.3832071802,47698.5639802213,69525.3070690289,71728.7187836050,65331.8320359701,75482.2098995461,75167.5410920080,79013.2998529575,79201.4854520212,64465.8692207782
3010642574,7781,1,0,55347.3850539686,47721.4027471579,69528.2151485696,71728.2077403384,65338.0983998340,75492.8688019630,75171.5320965659,79016.3661125569,79202.7995632780,64462.0363962789
3010642574,7781,1,0,55354.4058150355,47737.0260698786,69530.1376446676,71733.1234898549,65341.9433920300,75480.7011051401,75171.9092951674,79018.4832918041,79204.3083576841,64464.4090971594
3010642574,7781,1,0,55341.2038639826,47724.9070438430,69524.3823240703,71726.2244057563,65337.0033071199,75478.8881183135,75168.4536692697,79016.2687709823,79203.5904635715,64463.9710600738
3010642574,7781,1,0,55325.5805412619,47667.5120179291,69523.4575791118,71724.3262450519,65334.2290722443,75494.0977393421,75175.2067410065,79020.0894277847,79205.5007919727,64459.6393600048
3010642574,7781,1,0,55336.0690959233,47662.6327715031,69529.5535952201,71738.1244132491,65341.2376656143,75488.2572448671,75186.9242330470,79027.8037475705,79211.1344356017,64463.8858861960
3010642574,7781,1,0,55352.0331141550,47735.7849648027,69527.5580929411,71739.1464997822,65342.9168077758,75477.5861747534,75178.4190129677,79023.7640722253,79208.5670515721,64468.2662570523
3010642574,7781,1,0,55347.7257494797,47755.2776151130,69527.7771114839,71727.8305417369,65341.2498333111,75496.9449803987,75173.7101142972,79024.1169354331,79208.7130639340,64463.8007123183
3010681935,7782,1,0,55333.4773765000,47700.7663333462,69535.7591205998,71726.7476167196,65343.4765218297,75501.5322021009,75178.1756590313,79030.5293116588,79215.1497755533,64466.8669719177
3010681935,7782,1,0,55328.5007884994,47675.9442318274,69535.7469529029,71732.5394404074,65343.4278510424,75482.6236012381,75180.6213660927,79026.6356486755,79213.6409811473,64470.6876287201
3010681935,7782,1,0,55332.1876006368,47688.1240963472,69526.9253727063,71729.0838145096,65337.8307105038,75480.6037635655,75173.9169651432,79021.3913713448,79207.7761512786,64468.8138034093
3010681935,7782,1,0,55340.4494667795,47703.3337173759,69526.3778263493,71727.0883122307,65338.0983998340,75487.8192077815,75172.8583755196,79023.6910660443,79208.8225732054,64466.5992825876
3010681935,7782,1,0,55346.9226814893,47734.1666611252,69526.6211802857,71728.6701128177,65340.0330636288,75475.1526353888,75167.0543841351,79018.8604904056,79205.0627548871,64471.5150321040
3010681935,7782,1,0,55337.3953748770,47733.4244316190,69522.0461262803,71722.3672458634,65333.3529980730,75479.6060124260,75161.8344421980,79015.5022060825,79202.6292155225,64469.9088961234
3010681935,7782,1,0,55323.1470018973,47671.9410595727,69527.9474592394,71722.9877984014,65334.1560660633,75498.8918118904,75174.6956977399,79022.0605946700,79209.1754364133,64471.2595104707
3010681935,7782,1,0,55329.4255334580,47658.6174315516,69531.7072775577,71731.2739999378,65338.5972754037,75482.1977318493,75181.8989742591,79024.7253202743,79212.2660314063,64477.6840543933
3010713719,7783,1,0,55342.5909814204,47723.6416033734,69520.7563504171,71724.1315619027,65331.8807067574,75462.1575351819,75162.7835225502,79010.2822641454,79197.9081491552,64472.1355846420
3010713719,7783,1,0,55340.5346406573,47743.9981601582,69513.6869185630,71710.2725552214,65320.1753824138,75469.7745133931,75148.1457832722,78997.4818470877,79187.1032343764,64462.9611412375
3010713719,7783,1,0,55325.5927089587,47693.4170444652,69515.5729115705,71707.2184633188,65312.9477705009,75468.6794206790,75146.3936349297,78996.9343007307,79189.7557922838,64461.7200361616
3010713719,7783,1,0,55311.6363607028,47657.7656927740,69510.3651373303,71705.4784826731,65305.4524692580,75453.0074271710,75143.9114247778,78992.2497374538,79187.1884082542,64464.0197308611
3010713719,7783,1,0,55308.9959704922,47646.7539271492,69503.1253577206,71701.1346149074,65300.0743472623,75457.0471025163,75141.0763514181,78985.4723303235,79180.2649887619,64460.1625709682
3010713719,7783,1,0,55322.7819709926,47658.8121147007,69506.2159527137,71706.4884015094,65306.1095248864,75461.9020135486,75148.1457832722,78991.6291849159,79182.1023109822,64462.5231041519
3010713719,7783,1,0,55338.2836167451,47711.8267697583,69505.4128847234,71712.3167282876,65311.8040069996,75448.4810439529,75147.7442492771,78989.8770365734,79180.1676471874,64467.1589966414
3010713719,7783,1,0,55333.3070287445,47725.2842424445,69502.7968299064,71709.6398349866,65309.5773184810,75460.5513992013,75144.3981326508,78991.6291849159,79182.1509817695,64467.7795491794
3010741351,7784,1,0,55314.9581419355,47662.4137529603,69511.7279193745,71705.5393211573,65310.2343741094,75480.4577512036,75151.1877074780,78998.1023996257,79186.3610048702,64468.0715739031
3010741351,7784,1,0,55317.4525197842,47650.0270375946,69520.2088040601,71714.9084477109,65320.1510470201,75474.3495673985,75157.7339283687,79002.7261244184,79193.3452628466,64475.7128875079
3010741351,7784,1,0,55334.9253324219,47718.7623569474,69519.9046116395,71719.3739924449,65324.6409271478,75467.4748186935,75151.1755397812,79001.9352241249,79192.2988409198,64473.6565467449
3010741351,7784,1,0,55344.8298376358,47752.6737279929,69522.3138156104,71718.0720488849,65327.0014603314,75484.7042773948,75155.7262583929,79003.4196831373,79194.3795170766,64471.7583860405
3010741351,7784,1,0,55338.3201198355,47727.3040801171,69529.1763966186,71720.0188803766,65327.6706836567,75481.1148068320,75161.7249329266,79008.7734697394,79202.3006877083,64475.6033782365
3010741351,7784,1,0,55321.9910706991,47701.5572336397,69520.9388658694,71710.9904493339,65318.9951158219,75463.3499694706,75154.8136811312,79002.0447333963,79194.0996600496,64473.3036835370
3010741351,7784,1,0,55313.1573228057,47677.1731692066,69516.7288427687,71703.8723466925,65314.6512480561,75475.0796292079,75149.3990560450,79001.1929946187,79190.3033386409,64467.6578722112
3010741351,7784,1,0,55328.0505837170,47682.3322726595,69522.0461262803,71711.5744987814,65324.3610701208,75482.1125579715,75156.9065249848,79006.3886011621,79192.2501701325,64470.8458087788
3010761241,7785,1,0,55349.1006992207,47742.4650303585,69520.8536919917,71722.2820719856,65332.4890915986,75466.7569245810,75156.9551957721,79007.3620169079,79192.0068161961,64472.0017399769
3010761241,7785,1,0,55343.8929249804,47756.0198446192,69516.1812964117,71717.2933162882,65327.7680252313,75474.1062134620,75155.0326996740,79003.9793971912,79190.2181647631,64465.7597115068
3010761241,7785,1,0,55324.4611131542,47684.9848305669,69520.4156549060,71713.2049701557,65325.0424611429,75489.8147100605,75161.3599020220,79012.2169279403,79195.7666345144,64462.1215701567
3010761241,7785,1,0,55322.8063063863,47660.7589461924,69526.1709755033,71719.5930109878,65328.3155715883,75478.3162365628,75166.0931360861,79017.0110004885,79201.8991537131,64470.2009208471
3010761241,7785,1,0,55336.0325928328,47714.2359737292,69522.3259833073,71720.8341160637,65327.0014603314,75471.6605064006,75160.8245233617,79011.4138599500,79198.8937325979,64469.0936604363
3010761241,7785,1,0,55343.3697140170,47744.3388556692,69521.3282321678,71714.7989384395,65326.2713985220,75485.3491653264,75160.2526416111,79010.8054751088,79197.0685780744,64462.3040856091
3010761241,7785,1,0,55343.8564218900,47736.4176850375,69523.5792560800,71717.3784901660,65328.0722176518,75479.8493663625,75166.6893532304,79012.0587478816,79198.9789064756,64466.7331272526
3010761241,7785,1,0,55336.2151082852,47717.7646058079,69521.0362074440,71720.2622343130,65325.8576968301,75474.2522258239,75170.4248361550,79014.2976040970,79199.7698067691,64471.6245413754
