steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7941325628,19518,0,0,48366.0594925342,63064.6007515577,43643.8858648219,58873.8026118000,73146.8516806220,52796.2570672833,41714.5271857889,67282.4111782623,30709.1496018584,20664.0588188914
7941390690,19519,0,0,48376.0735070195,63075.6855233634,43652.9873020454,58887.6981215718,73156.5128318994,52804.9934736022,41724.8575603916,67292.3035157794,30716.0730213507,20659.8487957906
7941390690,19519,0,0,48373.2992721439,63084.1542403522,43657.8665484714,58898.0041607809,73150.5628281530,52803.3508345311,41742.9995963546,67288.4585235833,30733.7161817439,20647.6202604836
7941390690,19519,0,0,48367.0329082801,63075.6733556666,43646.7209381816,58884.4615142169,73142.7268313990,52784.3083890032,41734.4822085785,67277.3859194744,30719.2001194342,20645.1502180285
7941390690,19519,0,0,48368.6877150480,63063.8950251420,43639.3351462101,58870.6998491102,73143.5055639957,52783.4809856192,41717.0580667281,67278.2741613425,30704.3920324006,20655.6752757803
7941390690,19519,0,0,48371.1334221094,63064.8806085846,43646.9764598149,58875.4939216584,73140.5609813646,52789.7960202703,41721.2194190415,67281.6811164529,30718.8107531358,20664.6793714293
7941390690,19519,0,0,48372.9099058456,63067.9955389713,43652.4275879916,58883.3177507156,73146.8151775316,52789.8811941481,41726.5245348563,67282.7153706829,30724.6634153077,20664.1561604659
7941390690,19519,0,0,48378.7504003206,63072.1568912848,43649.4343345731,58887.6737861782,73149.1757107152,52788.2750581675,41729.6151298493,67281.8271288148,30716.4137168617,20663.2314155074
7941390690,19519,0,0,48372.5935457282,63071.1226370548,43647.2076460545,58887.4060968481,73143.1770361815,52783.8946873112,41734.7864009991,67278.5053475822,30719.5773180357,20655.1642325138
7941409357,19520,0,0,48359.7809609736,63060.4880700316,43639.2378046355,58878.4263365927,73131.7759042584,52775.1339455987,41733.1559296248,67267.5300850479,30714.7345747001,20646.6103416473
7941409357,19520,0,0,48365.0617413948,63055.5966559087,43637.0962899947,58873.5714255604,73137.6529018239,52782.8726007781,41719.8566369973,67269.8662828379,30698.2716808987,20657.5247656974
7941409357,19520,0,0,48381.0257596265,63069.9910412503,43651.9773832091,58887.0167305497,73151.0860391164,52794.3954096694,41726.3541871008,67281.6324456657,30708.6628939855,20661.1750747443
7941409357,19520,0,0,48377.5579660319,63080.9298006941,43656.6984495764,58898.5273717442,73143.2743777561,52781.4733156434,41739.9455044520,67278.3228321298,30721.8283419479,20648.7031855008
7941409357,19520,0,0,48373.7738123200,63076.5615975347,43647.1711429640,58889.2190836747,73138.1882804841,52776.1438644350,41732.0243338203,67269.6229289014,30708.2005215062,20652.5116746064
7941409357,19520,0,0,48383.0699326927,63072.7166053386,43641.8660271492,58883.1474029600,73146.1702895999,52781.3273032816,41720.8908912273,67273.6991073371,30702.5912132709,20663.9736450136
7941409357,19520,0,0,48376.6575564670,63070.5507553041,43644.7497712963,58879.8377894242,73143.4325578148,52779.8550119660,41719.6619538482,67273.8937904863,30714.8684193652,20666.5166936496
7941409357,19520,0,0,48363.6137854728,63068.3727375728,43642.8394428951,58873.1577238684,73138.4316344206,52775.2312871733,41717.9219732025,67267.2745634146,30706.8377394621,20666.6627060115
7941424016,19521,0,0,48370.9387389602,63071.9135373483,43645.1513052914,58876.6011820693,73143.6759117512,52784.9532769348,41715.4640984442,67271.1073879138,30694.4631917931,20668.3783512635
7941424016,19521,0,0,48366.9720697960,63075.3813309428,43653.7295315516,58881.3709192239,73139.4537209537,52794.0912172488,41719.7957985132,67269.6715996887,30703.1995981120,20659.0457278003
7941424016,19521,0,0,48362.3483450032,63069.6260103456,43655.0436428085,58877.5502624215,73132.0192581949,52792.2052242413,41719.1630782784,67262.7238448028,30709.7214836091,20660.5301868127
7941424016,19521,0,0,48376.2195193814,63066.7300985017,43656.5402695177,58873.6200963477,73143.6515763576,52803.7402008294,41711.1932368594,67271.6914373613,30704.5015416721,20685.9971762631
7941424016,19521,0,0,48386.1848630794,63076.1965666300,43663.5001921004,58882.6241919967,73155.9044470583,52798.7392774352,41715.0382290554,67280.8293776753,30712.2280291546,20688.8079142292
7941424016,19521,0,0,48367.6169577276,63073.5683441162,43655.6641953465,58879.2172368862,73135.5722256672,52774.0145174910,41722.1319963032,67266.1429676101,30714.0045128908,20668.2810096889
7941424016,19521,0,0,48349.3167417059,63058.5290708431,43634.4680674809,58860.1869590552,73106.2967471112,52752.0518247256,41710.1833180231,67246.3582925759,30686.7975427947,20658.7050322893
7941424016,19521,0,0,48355.7169502347,63052.0315207396,43633.5311548255,58855.9404328639,73124.8524847661,52772.8829216864,41701.7876072153,67253.2330412809,30680.2391542071,20660.4328452381
7941450530,19522,0,0,48355.6196086602,63053.3091289060,43643.6911816727,58860.0531143901,73126.7993162578,52784.8437676634,41703.5397555578,67255.6057421614,30699.9143199698,20655.7847850518
7941450530,19522,0,0,48360.2798365433,63055.9251837229,43644.1778895456,58863.4844048942,73127.0791732847,52780.5729060785,41706.3626612207,67254.3646370854,30701.8489837646,20660.1894913017
7941450530,19522,0,0,48370.2330125445,63064.4912422863,43646.2707333991,58870.1157996627,73134.2094436230,52783.2376316828,41711.5704354609,67262.3953169886,30699.9143199698,20666.5653644369
7941450530,19522,0,0,48361.1802461082,63065.4038195480,43649.5681792382,58869.6290917898,73120.4112754258,52779.5143164549,41720.9273943177,67256.2262946993,30708.3343661713,20659.8366280938
7941450530,19522,0,0,48353.0278892369,63057.7990090337,43643.6181754917,58861.9999458818,73117.4545250978,52777.7378327188,41715.0260613586,67254.5471525378,30701.0337480775,20661.9294719473
7941450530,19522,0,0,48368.4930318988,63058.7480893859,43644.1048833647,58862.3893121801,73139.8552549488,52794.0547141584,41705.7299409859,67266.4106569401,30696.2275078324,20679.5604646438
7941450530,19522,0,0,48376.6575564670,63067.6061726730,43654.4595933610,58877.3799146660,73147.7885932774,52797.0357998800,41715.2085768110,67274.4900076306,30713.4447988369,20675.6181308732
7941450530,19522,0,0,48363.3582638395,63067.5940049761,43651.1378121283,58882.6120242998,73131.5082149283,52781.7653403672,41729.1040865828,67262.5169939568,30719.4556410674,20658.0844797513
7941496328,19523,0,0,48362.0563202795,63065.1969687020,43645.1756406851,58878.6696905292,73131.8854135298,52779.4534779708,41729.1284219764,67258.8666849099,30705.0855911196,20659.7271188224
7941496328,19523,0,0,48363.8814748029,63064.4060684085,43644.0075417901,58871.9044510956,73136.7889953495,52782.6779176289,41723.2270890173,67263.2592234630,30701.8124806742,20665.3607624514
7941496328,19523,0,0,48349.2680709186,63056.7525871069,43641.1359653399,58860.1991267520,73126.7506454705,52774.2700391242,41716.1089863759,67258.2096292815,30705.0490880291,20659.9583050620
7941496328,19523,0,0,48345.6420972653,63052.3235454634,43633.8961857302,58850.5501431714,73115.1426627014,52769.5246373633,41703.9412895529,67254.3889724791,30690.9953981986,20668.0741588429
7941496328,19523,0,0,48365.0252383043,63063.8098512642,43640.2720588654,58862.5596599356,73144.7831721621,52790.2705604464,41706.9953814555,67272.0686359628,30688.6592004086,20683.3202829621
7941496328,19523,0,0,48361.8859725240,63075.7828649380,43649.8480362651,58878.9738829498,73149.8449340405,52797.1939799387,41719.1874136721,67275.7797834938,30711.9968429150,20671.6757971025
7941496328,19523,0,0,48347.4550840920,63065.9270305114,43644.0440448806,58872.9265376288,73134.0390958675,52782.6292468416,41718.0801532612,67261.6287520887,30710.8530794136,20660.3233359667
7941496328,19523,0,0,48352.1274796720,63055.0856126422,43637.6073332612,58862.4136475737,73139.2103670172,52787.5936671454,41703.5762586482,67261.4827397269,30700.6078786887,20664.6185329452
7941513887,19524,0,0,48359.5984455213,63057.0446118307,43645.5406715898,58871.0527123180,73142.8120052768,52798.3864142273,41706.5086735826,67267.3719049892,30715.1361086953,20662.8177138154
7941513887,19524,0,0,48352.1518150656,63058.4560646621,43644.8227774772,58874.4353320348,73133.7470711437,52786.9852823042,41714.7827074222,67262.4318200790,30721.7675034638,20648.6910178040
7941513887,19524,0,0,48352.6020198481,63057.8355121241,43637.7655133199,58871.3934078291,73131.3013640823,52789.9298649354,41713.8092916763,67261.0203672476,30711.0599302596,20653.9596305283
7941513887,19524,0,0,48357.7002848169,63064.0775405943,43641.5131639414,58874.6786859713,73138.2369512714,52797.8267001735,41718.4816872563,67268.6130100651,30717.7643312091,20663.6086141089
7941513887,19524,0,0,48348.2338166886,63056.3023823245,43641.5983378191,58872.1478050321,73131.9340843171,52791.9010318207,41720.2338355988,67266.1916383973,30728.2163827800,20664.0831542850
7941513887,19524,0,0,48347.1508916714,63049.0260996243,43636.8042652709,58863.6304172560,73134.2824498039,52783.4688179224,41710.9255475293,67264.6950116881,30715.3186241476,20671.7123001930
7941513887,19524,0,0,48356.6660305869,63058.1883753320,43645.6258454675,58868.4488251979,73143.6272409639,52791.9131995175,41714.2108256715,67274.3074921782,30715.4768042063,20676.8714036459
7941513887,19524,0,0,48350.0103004248,63070.6115937882,43654.6907796006,58877.4042500596,73142.7511667927,52791.2926469795,41727.4006090276,67277.3007455967,30724.7972599727,20668.0984942366
7941542256,19525,0,0,48348.9760461948,63074.4322505906,43649.4830053604,58876.5160081915,73141.2667077803,52789.1998031260,41731.2699366172,67274.3439952687,30721.3538017718,20668.5365313222
7941542256,19525,0,0,48365.2077537566,63072.4245806149,43646.1977272182,58875.8832879567,73154.0549571412,52798.3255757432,41722.5091949047,67281.1092347023,30714.8319162747,20679.4266199787
7941542256,19525,0,0,48367.7021316053,63069.8693642820,43648.7894466415,58879.6796093655,73149.6137478008,52792.9352860506,41723.0080704745,67285.7816302823,30728.5814136847,20677.9178255727
7941542256,19525,0,0,48360.2433334529,63067.7765204285,43643.7033493695,58885.1794083295,73145.2942154287,52783.3228055605,41732.5840478741,67282.5815260178,30735.2493115436,20671.5541201343
7941542256,19525,0,0,48359.7079547927,63066.4259060811,43632.0345281163,58882.7580366617,73150.1612941579,52780.2808813548,41730.6007132920,67279.4179248439,30719.7841688817,20661.7469564950
7941542256,19525,0,0,48352.6385229385,63069.1027993822,43635.8795203124,58881.4560931017,73146.7178359570,52787.4841578740,41730.3208562651,67281.0970670054,30721.8891804320,20653.8987920442
7941542256,19525,0,0,48344.2793152212,63062.7025908533,43640.1747172909,58871.5515878878,73136.3509582638,52782.8360976876,41724.8332249979,67274.7333615671,30722.5949068478,20655.9794682009
7941542256,19525,0,0,48351.9571319164,63058.3587230875,43636.5852467281,58864.1536282194,73147.0828668617,52780.0983659024,41710.4388396564,67277.9456335283,30711.3276195897,20665.7987995370
7941575083,19526,0,0,48362.4213511842,63065.2578071861,43638.5320782198,58871.0527123180,73155.0162051902,52784.4057305778,41711.8137893974,67284.0294819398,30717.2897910330,20667.2832585494
7941575083,19526,0,0,48349.3654124932,63066.6327569271,43635.0764523220,58874.6178474872,73139.9282611298,52778.0663605330,41723.5312814379,67273.9546289704,30725.9896942614,20656.0281389882
7941575083,19526,0,0,48341.1887202281,63060.1717099142,43625.6829903747,58868.0594588996,73131.4717118378,52778.7477515551,41722.5335302984,67265.8996136736,30715.5254749936,20653.0227178729
7941575083,19526,0,0,48353.9161311049,63059.3321388334,43630.2580443802,58864.9931993002,73145.0265260986,52801.5986861886,41715.5127692315,67277.3129132935,30710.6583962645,20661.4914348617
7941575083,19526,0,0,48355.5831055697,63061.4979888679,43637.4248178089,58867.9986204155,73145.1238676732,52792.7649382951,41714.5515211825,67281.4012594260,30721.8770127352,20656.3444991056
7941575083,19526,0,0,48354.1594850414,63060.7435916648,43635.6118309823,58866.3438136476,73141.8507572278,52776.7765846698,41716.4740172806,67278.2741613425,30717.5818157567,20664.8010483976
7941575083,19526,0,0,48365.1347475757,63067.5453341889,43634.4072289968,58871.1257184990,73156.3546518408,52790.1367157814,41716.2793341314,67286.5116920916,30708.0180060539,20674.0119948925
7941575083,19526,0,0,48360.3893458148,63071.4511648690,43641.0629591589,58874.8855368173,73154.3226464713,52798.4229173178,41723.2514244109,67286.5360274853,30724.5782414299,20663.3165893852
7941610345,19527,0,0,48341.4564095583,63062.1915475868,43641.6591763033,58864.1779636131,73140.9016768756,52793.2759815617,41721.7913007922,67275.4390879828,30735.6143424483,20654.2273198584
7941610345,19527,0,0,48347.8687857839,63058.9792756255,43640.6005866797,58857.8385935683,73150.1734618547,52799.5788485160,41714.1378194905,67281.7419549371,30729.4818232496,20665.2390854832
7941610345,19527,0,0,48364.5872012187,63071.1469724484,43650.3347441380,58871.3325693450,73164.7381949518,52806.9646404875,41720.6962080781,67297.0489175403,30737.2326461258,20668.8407237428
7941610345,19527,0,0,48357.2865831249,63078.8977953247,43651.2594890966,58880.1176464511,73154.2131371999,52803.7158654358,41736.0518414687,67294.0556641219,30749.7532061566,20654.7870339123
7941610345,19527,0,0,48349.4749217646,63077.0118023171,43642.5230827777,58878.6818582260,73150.0761202801,52802.3409156948,41735.7963198354,67289.1885853927,30739.8000301554,20656.6608592230
7941610345,19527,0,0,48368.2010071751,63080.6742790608,43651.3446629743,58885.1550729358,73172.9513903072,52823.3058573207,41732.2555200599,67303.5586353406,30741.8685386153,20676.9322421300
7941610345,19527,0,0,48378.0933446921,63085.2249976726,43669.4380281500,58894.1470008880,73179.1690833838,52823.8655713746,41738.3393684714,67313.6821590973,30762.9551572095,20691.1562797160
7941610345,19527,0,0,48376.9495811908,63086.2835872962,43666.7124640617,58895.5584537194,73180.5318654279,52818.5239524693,41743.6931550735,67313.1711158307,30766.6784724373,20696.8750972228
7941639235,19528,0,0,48387.5111420331,63093.3165160599,43661.3221743691,58901.6179667373,73185.4111118539,52805.1029828736,41745.3601295382,67314.7772518113,30758.7816371992,20696.7534202546
7941639235,19528,0,0,48374.0901724374,63092.2214233458,43655.3356675322,58898.2353470205,73173.9978122340,52792.8257767792,41745.9198435921,67305.2742805926,30758.6964633214,20677.5041238807
7941639235,19528,0,0,48350.7768653246,63077.6445225519,43645.1391375946,58881.2614099525,73153.9332801730,52776.0465228604,41737.8161575080,67287.9353126199,30746.5044311048,20658.3886721719
7941639235,19528,0,0,48349.3654124932,63057.6894997623,43629.4793117835,58863.1072062927,73150.3924803975,52770.5467238964,41717.5326069041,67281.1944085800,30718.1902005979,20659.1795724654
7941639235,19528,0,0,48361.2532522892,63057.7625059432,43633.1296208304,58869.3005639755,73161.7449415333,52789.7838525735,41719.7957985132,67289.6387901751,30720.2952121482,20659.9461373652
7941639235,19528,0,0,48362.7377113016,63066.5840861398,43639.7610155989,58884.3155018550,73156.2329748725,52791.6455101874,41739.3127842172,67288.9208960626,30733.6188401694,20651.3435757114
7941639235,19528,0,0,48374.8567373372,63075.1501447032,43641.3549838827,58891.2267536505,73163.2172328489,52792.0105410921,41742.3790438166,67293.7149686108,30724.3713905839,20654.3246614330
7941639235,19528,0,0,48383.3132866292,63079.2263231389,43647.4753353846,58889.5719468826,73171.6737821408,52800.9537982570,41737.9986729603,67305.6514791941,30724.2253782220,20652.3778299413
7941671998,19529,0,0,48373.4087814153,63079.8590433737,43656.5646049114,58888.1726617479,73177.1249103175,52807.7920438715,41737.0130895177,67307.0385966320,30744.3994195545,20638.7743448933
7941671998,19529,0,0,48364.7818843678,63074.1523935637,43649.2883222112,58879.5214293068,73173.1582411532,52796.9627936990,41730.1505085095,67301.1129282792,30743.3773330214,20638.1537923553
7941671998,19529,0,0,48372.0094962807,63078.8491245374,43646.0638825532,58883.3299184124,73177.8793075205,52807.3418390890,41730.2356823873,67305.2377775022,30739.1308068301,20650.6865200829
7941671998,19529,0,0,48370.9022358698,63086.5634443231,43647.7308570179,58889.7057915476,73168.9482180525,52803.3995053184,41741.2839511025,67301.2467729442,30747.8793808458,20648.9830425277
7941671998,19529,0,0,48364.1004933457,63087.4151831007,43646.3924103674,58885.3375883882,73164.1906485947,52797.5955139338,41743.9486767068,67295.1629245328,30744.3872518577,20652.1709790953
7941671998,19529,0,0,48375.2339359387,63083.3876754523,43643.8250263377,58877.2947407882,73171.2600804488,52797.1818122418,41730.9170734094,67299.9935001715,30727.8270164816,20665.7744641434
7941671998,19529,0,0,48391.9036805862,63085.4440162154,43653.3158298596,58887.2357490925,73177.2587549826,52805.1273182672,41730.1261731159,67310.8105826471,30734.2880634946,20671.8096417676
7941671998,19529,0,0,48383.8121621989,63086.0645687534,43651.6488553949,58893.4169390786,73168.0356407908,52795.1984776597,41739.6291443346,67303.7289830961,30742.5255942437,20653.9109597410
7941718889,19530,0,0,48371.2550990776,63081.2704962051,43642.3283996285,58887.9049724178,73163.1077235775,52792.9109506570,41736.6358909162,67294.5667073884,30732.1830519442,20651.9519605525
7941718889,19530,0,0,48364.4533565536,63074.9189584636,43640.4667420146,58882.4173411507,73158.0094586087,52799.1164760367,41732.9125756883,67293.0092421951,30731.9640334014,20654.0813074965
7941718889,19530,0,0,48354.9503853349,63066.5840861398,43642.2553934476,58876.4308343138,73146.5353205046,52794.4805835472,41732.7787310233,67288.8357221848,30742.2214018232,20650.3701599655
7941718889,19530,0,0,48356.0089749585,63058.0058598797,43638.9092768213,58865.9909504397,73143.7489179322,52789.8811941481,41722.4240210270,67287.3755985661,30730.2483881494,20655.6144372962
7941718889,19530,0,0,48368.4200257179,63069.8450288884,43648.3392418591,58872.7561898733,73164.4461702280,52802.0245555774,41725.2347589931,67298.6550535210,30727.8270164816,20666.0421534735
7941718889,19530,0,0,48366.4610265294,63082.9131352762,43654.1919040309,58882.1861549110,73155.4664099727,52794.7239374836,41739.5926412441,67298.0831717703,30738.0722172065,20656.9285485531
7941718889,19530,0,0,48362.2996742160,63078.4840936327,43644.3725726948,58875.7372755949,73147.7277547933,52782.8726007781,41737.4267912097,67289.2250884832,30724.8094276695,20656.0159712914
7941718889,19530,0,0,48373.0315828138,63071.6458480182,43639.3594816037,58868.2419743519,73151.9621132877,52784.9289415411,41723.8111384648,67293.5202854617,30707.9449998729,20670.1426673028
7941735383,19531,0,0,48370.9265712634,63068.0685451522,43643.3018153744,58869.4344086406,73158.5935080562,52779.4048071835,41721.0977420733,67292.7415528650,30713.0189294481,20665.0200669404
7941735383,19531,0,0,48355.6682794474,63063.9436959293,43638.7997675499,58868.4001544106,73142.9945207292,52771.7391581851,41721.7304623081,67278.9433846678,30713.1649418100,20650.9420417162
7941735383,19531,0,0,48360.2676688465,63066.6814277144,43632.9592730749,58868.5826698630,73139.3198762886,52774.7324116035,41719.8931400878,67270.5841769504,30701.2527666203,20650.1389737259
7941735383,19531,0,0,48359.5376070371,63069.4191594996,43635.8551849187,58863.9711127671,73132.4572952805,52788.6887598594,41715.9264709235,67267.8707805589,30704.9274110609,20648.8005270754
7941735383,19531,0,0,48352.6263552417,63063.8220189610,43641.3549838827,58852.7159932059,73128.3202783607,52790.5747528670,41711.8259570942,67265.3033965293,30714.0896867685,20653.8866243474
7941735383,19531,0,0,48357.3352539122,63060.7435916648,43638.3008919801,58845.4762135962,73143.0675269101,52787.4476547835,41702.8948676261,67272.7500269849,30707.1662672763,20664.6185329452
7941735383,19531,0,0,48372.2528502171,63068.5674207220,43641.0872945526,58856.0377744385,73159.2018928973,52792.6919321142,41703.6127617387,67281.9488057830,30712.5808923625,20669.6072886426
7941735383,19531,0,0,48364.9035613361,63077.2673239504,43643.8858648219,58864.3604790654,73148.9810275660,52796.7559428530,41718.4086810754,67279.7342849613,30730.2483881494,20655.1885679074
7941763443,19532,0,0,48362.2023326414,63079.9807203419,43643.9588710028,58868.3149805329,73144.2964642892,52793.3611554394,41722.8863935062,67274.9402124130,30729.7495125797,20651.6721035256
7941763443,19532,0,0,48374.2361847993,63075.7341941507,43642.0363749048,58866.3073105571,73152.0959579527,52787.7761825977,41712.7020312654,67278.4688444917,30716.5475615268,20661.0533977761
7941763443,19532,0,0,48369.4664476447,63068.6282592061,43640.9047791002,58861.3185548597,73138.9670130808,52783.2619670764,41706.7520275190,67273.9424612736,30720.8792615957,20659.9218019716
7941763443,19532,0,0,48358.6737005627,63060.4150638506,43637.4004824152,58856.5244823114,73130.3279483365,52775.3772995351,41706.4234997048,67265.2668934388,30713.9801774971,20656.8312069785
7941763443,19532,0,0,48363.0419037222,63061.4249826869,43639.1039599704,58857.7534196906,73136.5456414130,52781.2908001911,41705.9732949224,67266.0942968228,30700.7173879601,20653.3025748999
7941763443,19532,0,0,48369.9288201239,63069.1514701695,43648.6677696733,58867.2442232125,73136.3387905670,52789.3944862752,41715.7804585616,67268.1628052827,30708.5655524109,20649.9077874863
7941763443,19532,0,0,48362.7620466952,63067.5331664920,43647.6213477465,58863.7885973147,73129.2328556224,52786.0362019520,41719.3455937308,67264.7558501722,30718.8107531358,20647.9366206010
7941763443,19532,0,0,48370.8292296888,63060.6097469998,43637.0111161169,58860.9535239550,73134.5988099213,52784.5517429396,41710.0859764485,67266.7026816639,30708.9670864061,20656.0646420787
7941792034,19533,0,0,48389.2024518915,63068.2267252109,43637.2666377502,58872.2816496972,73146.7786744411,52787.1799654534,41714.5028503952,67275.6094357383,30707.8963290857,20659.2525786463
7941792034,19533,0,0,48374.6863895817,63072.4002452212,43636.9137745423,58878.5966843483,73138.2004481809,52780.4512291103,41728.9094034336,67273.4800887943,30717.7643312091,20643.6170882288
7941792034,19533,0,0,48355.4492609046,63060.3420576697,43620.9375886138,58864.2753051877,73124.3536091964,52762.8932425948,41725.0765789344,67259.9617776240,30702.3478593344,20637.8009291474
7941792034,19533,0,0,48362.7255436048,63052.7007440649,43616.5693854543,58854.4316384579,73126.2030991135,52763.0270872598,41716.5713588551,67261.9937829934,30688.8295481641,20642.8505233290
7941792034,19533,0,0,48362.9567298444,63046.5803925629,43623.1642771324,58853.4582227121,73124.7308077979,52763.5624659201,41712.7872051432,67261.7382613601,30696.3005140134,20642.4976601211
7941792034,19533,0,0,48352.1153119751,63034.1571741067,43618.2728630096,58844.9408349360,73113.6582036890,52749.1680805785,41701.6537625502,67247.6115653487,30686.5176857677,20639.9667791819
7941792034,19533,0,0,48360.4988550862,63033.8529816861,43616.5328823639,58846.5591386135,73113.5000236303,52752.7697188381,41697.0908762416,67247.4898883805,30674.7271875463,20652.3413268509
7941792034,19533,0,0,48365.0374060011,63043.4654621763,43622.9939293769,58857.5709042382,73119.1458349562,52757.2230958753,41705.9002887414,67254.5106494473,30689.0850697974,20650.5648431147
7941845343,19534,0,0,48352.5411813640,63042.7110649732,43619.6356450537,58855.6727435338,73108.9006342313,52754.7895565107,41710.3658334754,67245.3240383460,30699.2572643414,20642.4489893338
7941845343,19534,0,0,48353.7336156526,63032.4901996420,43612.7852317424,58843.0426742316,73112.4049309163,52759.9486599637,41696.9326961829,67242.3307849275,30686.9435551565,20646.2209753489
7941845343,19534,0,0,48366.8625605246,63039.7421469484,43627.3134617490,58850.2581184476,73125.7407266342,52780.8040923182,41700.2666451124,67254.9851896234,30697.2495943656,20650.2606506941
7941845343,19534,0,0,48362.9688975412,63051.3501297175,43638.0575380437,58861.9147720040,73123.6722181743,52778.1271990171,41716.0968186790,67254.4254755696,30713.6759850765,20644.4809947032
7941845343,19534,0,0,48357.2987508217,63055.0247741581,43632.4847328988,58859.2987171871,73120.3747723353,52773.5399773149,41715.1720737205,67247.8549192852,30704.4528708848,20650.9907125035
7941845343,19534,0,0,48373.2749367502,63057.4583135226,43632.4603975051,58859.1405371284,73128.0525890306,52773.4791388308,41709.3924177296,67256.0802823375,30697.3956067275,20662.0633166124
7941845343,19534,0,0,48373.2749367502,63054.1608676836,43635.0764523220,58858.8241770110,73128.6731415685,52769.8775005712,41707.8227848394,67257.4917351689,30710.1595206947,20655.2980771788
7941845343,19534,0,0,48358.6858682595,63042.6988972764,43627.8488404092,58848.5181378019,73119.7420521005,52758.0626669561,41701.8727810930,67245.8472493094,30705.9494975940,20650.5648431147
7941877714,19535,0,0,48357.4082600931,63039.7421469484,43624.7825808098,58846.6686478849,73118.6104562960,52755.4831152296,41694.8033492389,67247.2708698377,30691.4821060715,20659.5202679764
7941877714,19535,0,0,48341.7119311915,63036.8584028014,43620.0250113521,58846.8268279436,73107.5135167935,52753.4997806475,41698.3806521048,67243.5840577003,30694.3050117344,20656.5878530421
7941877714,19535,0,0,48322.4626348176,63026.8078852257,43609.0984196051,58834.9876589348,73090.6977597841,52743.9116355510,41695.5090756546,67232.2802673518,30687.6127784818,20652.1709790953
7941877714,19535,0,0,48328.3639677768,63018.7528699289,43601.3475967288,58824.9979798432,73099.6653523427,52753.5241160411,41682.9155094429,67238.8143205457,30675.6397648080,20667.1007430971
7941877714,19535,0,0,48342.0647943994,63024.9705630054,43611.4954558792,58831.9944055164,73113.3175081780,52765.6918128641,41685.7749181963,67255.1920404694,30687.5762753913,20665.8353026275
7941877714,19535,0,0,48342.1256328835,63036.4203657158,43622.7870785309,58846.2427784961,73112.5874463686,52763.8544906438,41706.0584688001,67259.8766037462,30707.3366150318,20653.4485872618
7941877714,19535,0,0,48343.6587626832,63041.6889784401,43622.0691844183,58850.7813294110,73117.7465498215,52758.7805610686,41710.8768767420,67259.2925542987,30701.2405989235,20647.3160680630
7941877714,19535,0,0,48358.7832098341,63049.7439937369,43632.6550806543,58859.3352202775,73131.8367427425,52780.7554215309,41714.2838318524,67268.6738485492,30706.1685161368,20656.6608592230
7941890380,19536,0,0,48359.6349486117,63051.4839743826,43642.2310580539,58859.8584312409,73130.4252899111,52777.8230065965,41714.5515211825,67271.4967542121,30723.0329439334,20666.3706812877
7941890380,19536,0,0,48348.8908723171,63041.6159722592,43633.5311548255,58840.5239609893,73124.5969631329,52761.3114420078,41699.6704279681,67259.5602436288,30713.2866187782,20669.8384748823
7941890380,19536,0,0,48349.3289094027,63041.4699598973,43630.5865721944,58835.0119943285,73122.9786594554,52765.2781111721,41691.1408724952,67260.2538023477,30703.3821135643,20677.0174160078
7941890380,19536,0,0,48349.1950647376,63052.3235454634,43639.8826925671,58844.9773380265,73121.8835667414,52780.8770984991,41702.7853583547,67263.1010434043,30717.8738404805,20673.0020760562
7941890380,19536,0,0,48339.6312550348,63052.6155701871,43640.7709344352,58845.4762135962,73116.6636248043,52774.3795483957,41704.9877114797,67255.2163758630,30719.4191379770,20664.7037068230
7941890380,19536,0,0,48353.1130631146,63049.0991058053,43637.8385195009,58843.1521835030,73124.6821370106,52782.9942777463,41697.4315717526,67257.4065612912,30709.3199496139,20679.2806076169
7941890380,19536,0,0,48359.6957870958,63050.3645462749,43643.5086662203,58848.9805102812,73131.4838795347,52782.8847684749,41699.2202231856,67261.8234352379,30719.3339640992,20673.1602561149
7941890380,19536,0,0,48341.1035463504,63044.9620888855,43639.6393386307,58847.6907344180,73115.6172028775,52764.5967201500,41705.4744193526,67245.1780259841,30721.0252739576,20655.3954187534
7941928340,19537,0,0,48334.3261392200,63037.8074831536,43628.3233805853,58839.5505452434,73106.1994055366,52760.0338338414,41700.8141914694,67232.9494906771,30698.6975502875,20646.8658632805
7941928340,19537,0,0,48336.7110077973,63038.2576879360,43630.8785969181,58837.4698690867,73107.6960322458,52765.6796451673,41697.6627579923,67233.6187140023,30695.5217814167,20641.8041014022
7941928340,19537,0,0,48326.5996517374,63030.4946973630,43627.1431139935,58830.9601512864,73095.6013416038,52759.3281074257,41696.7623484274,67227.2428408671,30701.4474497695,20638.1902954458
7941928340,19537,0,0,48329.6902467305,63023.5347747803,43614.0628399088,58823.6230301022,73094.4454104056,52756.0306615867,41686.3102968565,67223.9332273313,30692.1878324872,20652.1709790953
7941928340,19537,0,0,48349.6939403074,63031.0909145073,43613.5274612486,58832.3959395116,73114.5342778603,52759.2185981543,41688.9750224607,67237.5488800761,30686.9192197629,20672.6857159388
7941928340,19537,0,0,48348.6475183806,63047.2617835850,43624.5757299638,58847.9219206576,73118.7929717483,52772.4327169040,41708.8083682821,67244.1072686637,30706.7403978875,20669.2787608284
