steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3043882444,8164,1,0,52926.5731002570,48088.3439802474,68539.3950985563,70814.6448951751,64910.4038565075,74708.8432571767,74696.7729019284,78297.9609567368,78466.3497130695,63842.3599324802
3043882444,8164,1,0,52934.8349663998,48101.5702666939,68541.1959176861,70822.3227118704,64912.3385203024,74706.6165686581,74690.9932459375,78297.7662735876,78467.6273212359,63840.0845731743
3043882444,8164,1,0,52947.8178989099,48125.5162940415,68542.5465320335,70825.4984807412,64912.5940419357,74707.9671830055,74693.9864993559,78300.0781359840,78464.7557447857,63830.6302727428
3043910933,8165,1,0,52962.1271103737,48137.5258108057,68547.6447970023,70836.2303893390,64918.7752319217,74716.0221983023,74703.3921290001,78309.4107594472,78468.2722091675,63837.3955121764
3043910933,8165,1,0,52954.6561445244,48141.5654861510,68537.2292485219,70829.8058454165,64910.0266579060,74686.4303596289,74692.0518355611,78297.0483794750,78458.6353932837,63834.6699480881
3043910933,8165,1,0,52919.9417054885,48089.8527746535,68519.1845541334,70807.1495939322,64888.2099775025,74684.4835281372,74680.3465112174,78283.5909067889,78443.6204554042,63816.1263781299
3043910933,8165,1,0,52902.8825945427,48027.5906700105,68517.8826105734,70805.9084888562,64885.3262333555,74697.0284235617,74686.0288256337,78285.7932599138,78445.2022559912,63814.5202421493
3043910933,8165,1,0,52924.9304611859,48063.1446801271,68527.6167680317,70825.1577852301,64900.9738914698,74704.2073646872,74696.7485665347,78294.8216909565,78454.3036932148,63828.3062426497
3043910933,8165,1,0,52955.9945911749,48138.9007605467,68547.7664739705,70855.0173132336,64924.5792233063,74738.3499219724,74730.2705712819,78316.4193528172,78474.2465483076,63847.2391789062
3043910933,8165,1,0,52959.5110555567,48128.6068890345,68561.1752758694,70860.3954352294,64934.8000886375,74733.0813092480,74742.6572866477,78331.7506508141,78484.8202768467,63848.4559485885
3043910933,8165,1,0,52938.4487723562,48077.6242393464,68551.5141245920,70839.7955245081,64919.3836167629,74702.4795517383,74713.1262864584,78318.4513581866,78473.8206789188,63841.9097276977
3043941947,8166,1,0,52924.2612378607,48066.3812874820,68535.0025600033,70820.4367188628,64903.4926047121,74692.9279097323,74682.5610320392,78301.3922472408,78461.1662742229,63830.4599249873
3043941947,8166,1,0,52929.0796458025,48076.8455067497,68533.8587965019,70823.5881523400,64908.4326896222,74714.5499069867,74688.0121602159,78303.9717989673,78461.7381559736,63823.7311886442
3043941947,8166,1,0,52946.3334398975,48107.8487982546,68542.7533828795,70842.8617841075,64924.0681800397,74714.8662671041,74706.5800655677,78315.6527879173,78473.0054432316,63834.2440786993
3043941947,8166,1,0,52953.1230147247,48142.9647712856,68540.5388620577,70851.7198673946,64926.5990609789,74703.8301660857,74714.3917269280,78317.2832592916,78473.8450143124,63844.4527763337
3043941947,8166,1,0,52938.7894678673,48114.9303978055,68540.6118682386,70852.2795814485,64922.9365842352,74718.8207685716,74727.3624917413,78319.0110722404,78476.1203736183,63851.1085064959
3043941947,8166,1,0,52921.6208476501,48060.7598115498,68545.9169840534,70845.6846897704,64923.4962982890,74717.3241418623,74729.2728201425,78322.0773318398,78478.8459377066,63852.5199593273
3043941947,8166,1,0,52927.3274974600,48091.0087058516,68544.9435683076,70840.5012509238,64925.9541730473,74703.2096135477,74720.2687244935,78315.3485954967,78477.6048326307,63846.6551294587
3043941947,8166,1,0,52939.5682004639,48148.6227503083,68541.6704578622,70831.4728198812,64925.6499806267,74707.3222950739,74705.8865068488,78306.9407169921,78471.5939904001,63838.4784371936
3043997321,8167,1,0,52937.1589964930,48143.3784729776,68545.4181084837,70834.8797749916,64929.0082649498,74725.3548217655,74709.0136049323,78310.9438892468,78473.6381634664,63836.7019534575
3043997321,8167,1,0,52934.4699354951,48126.9642499634,68554.6777257660,70862.0259066036,64938.6937516209,74713.3939757885,74726.7906099906,78318.9989045436,78480.5129121714,63846.2170923730
3043997321,8167,1,0,52918.4694141729,48111.5721134824,68541.6704578622,70836.3033955199,64927.2682843041,74695.0085858891,74706.4462209026,78304.3246621752,78466.5565639155,63832.3580856917
3043997321,8167,1,0,52916.5469180749,48101.6676082685,68538.2026642677,70811.2379400647,64922.5228825432,74710.3277161891,74693.6823069354,78301.2949056662,78463.1617765018,63834.4996003325
3043997321,8167,1,0,52932.6691163653,48129.9575033819,68544.3108480728,70810.1306796538,64929.1907804022,74714.6107454708,74689.5817931060,78304.6653576862,78470.0243575100,63853.0188348971
3043997321,8167,1,0,52950.6651399664,48184.3714435741,68550.1148394574,70824.2817110589,64936.6130754642,74717.7500112511,74698.2086901535,78307.8046234665,78477.9090250513,63869.8224242095
3043997321,8167,1,0,52940.3712684542,48155.3271512577,68548.9224051687,70824.3182141493,64931.1132765002,74724.4179091101,74704.0126815380,78306.7095307525,78478.4200683178,63859.1148510053
3043997321,8167,1,0,52930.6979494800,48092.3106494117,68550.0418332764,70829.9640254752,64930.9794318351,74729.8812049836,74711.1186164826,78310.8830507627,78482.4962467535,63846.7281356396
3044004033,8168,1,0,52947.6962219416,48116.6825461480,68556.8314081036,70842.8982871980,64940.3120552983,74721.0474570902,74716.9469432608,78314.3021735700,78488.8356167983,63856.4014546138
3044004033,8168,1,0,52954.7413184021,48160.9607948867,68553.5096268710,70833.7968499744,64938.0366959924,74714.2335468693,74709.2691265655,78310.9438892468,78486.5845928860,63852.0454191512
3044004033,8168,1,0,52940.2617591828,48147.9170238925,68544.2621772855,70811.9436664804,64926.0880177123,74703.8788368730,74696.1280139968,78302.3534952898,78474.6480823027,63840.3279271107
3044004033,8168,1,0,52922.3752448531,48126.1855173668,68532.7272006974,70800.3235160145,64916.3416925571,74688.4867003920,74683.6439570564,78292.1813007459,78464.4028815778,63833.4288430121
3044004033,8168,1,0,52911.4608208029,48106.2791653644,68527.1908986429,70798.1698336768,64909.1749191284,74695.8116538794,74681.1252438141,78288.7378425450,78455.8733261049,63827.6126839308
3044004033,8168,1,0,52912.9087767248,48084.8883543497,68538.3243412359,70807.8309849542,64919.7729830612,74727.7761934332,74694.5218780161,78302.4386691676,78462.2491992401,63830.5816019555
3044004033,8168,1,0,52945.7007196627,48122.7785622563,68559.3744567396,70842.5332562933,64942.8186008439,74736.1475688474,74726.2065605431,78324.3161880553,78481.1091293157,63854.7831509364
3044004033,8168,1,0,52965.2055376699,48176.0487389472,68562.4042132485,70857.3778464173,64949.7055172456,74725.1358032227,74735.8555441237,78329.4631238114,78490.3079081138,63862.1689429079
3044027155,8169,1,0,52940.9309825081,48135.4086315586,68551.2220998682,70832.1663786001,64932.5734001189,74722.0208728360,74721.0352893933,78321.1160837908,78481.6688433695,63847.1661727252
3044027155,8169,1,0,52913.2373045391,48062.5362952860,68547.3527722786,70813.3916224023,64921.6589760688,74707.4804751326,74708.5877355435,78317.6117871058,78480.9874523475,63838.6122818587
3044027155,8169,1,0,52904.6712459757,48054.2257583559,68529.8677919440,70801.9296519951,64906.6683735829,74681.8918087139,74685.3352669148,78300.0416328935,78464.0621860667,63830.4355895937
3044027155,8169,1,0,52913.7240124120,48083.2822183691,68520.9001993855,70800.3235160145,64905.1352437832,74702.6255641002,74681.0644053300,78296.1601376070,78457.0170896063,63832.9664705328
3044027155,8169,1,0,52929.9192168833,48096.7761941457,68533.7857903210,70814.7544044465,64918.8239027090,74722.9456177945,74698.2695286376,78308.6928653346,78470.0121898132,63841.3500136439
3044027155,8169,1,0,52937.2198349771,48106.0236437311,68544.2865126792,70825.4254745602,64925.6013098394,74710.1573684336,74708.0645245801,78313.6937887288,78479.3569809732,63843.4306898006
3044027155,8169,1,0,52921.1098043835,48084.6571681101,68540.2103342435,70815.6791494050,64919.2619397946,74710.8387594557,74706.1176930884,78311.8199634181,78476.6070814912,63829.5351800288
3044027155,8169,1,0,52909.1732938002,48047.3023388636,68543.0210722096,70813.3551193119,64920.5273802642,74724.1623874768,74714.9392732850,78318.7920536976,78477.4466525720,63829.7785339652
3044075937,8170,1,0,52923.0566358752,48081.4205607552,68547.3041014913,70824.3668849366,64931.1132765002,74711.4228089032,74718.9181101461,78318.5973705485,78480.6954276237,63846.7889741237
3044075937,8170,1,0,52944.8368131883,48150.7520972523,68550.1756779415,70850.1867375949,64939.0831179192,74719.7820166206,74731.9132103530,78320.0939972577,78484.1267181278,63859.4555465164
3044075937,8170,1,0,52940.5051131193,48129.7749879295,68546.0021579312,70854.7617916003,64932.0501891556,74714.8419317105,74737.6320278598,78317.5022778344,78478.5174098924,63848.7844764027
3044075937,8170,1,0,52924.6871072495,48065.3713686457,68542.1936688256,70833.8698561553,64923.7396522255,74715.6084966103,74728.7982799664,78316.1029926998,78478.9432792812,63847.1418373316
3044075937,8170,1,0,52920.8907858407,48061.0640039704,68537.3874285806,70812.3452004756,64917.7044746013,74700.3867078848,74707.8090029468,78307.6951141951,78471.8738474271,63844.8786457225
3044075937,8170,1,0,52920.7569411756,48077.6364070432,68531.1940708977,70794.3856799649,64911.5597877057,74706.3488793280,74685.5542854576,78300.5526761600,78468.0166875342,63837.2494998145
3044075937,8170,1,0,52925.9647154159,48089.9622839249,68535.5622740571,70796.3690145470,64914.0298301608,74713.5521558472,74681.5146101124,78306.0403074272,78470.7665870162,63834.4265941516
3044075937,8170,1,0,52934.8349663998,48116.4635276052,68542.0354887669,70814.2676965736,64921.5738021910,74716.3020553292,74692.4046987690,78309.4229271440,78476.7409261563,63844.4527763337
3044119223,8171,1,0,52927.9237146044,48104.2228246013,68546.1238348994,70819.2442845742,64922.2308578194,74720.8649416378,74701.5791421734,78310.9195538532,78479.4664902446,63840.9119765582
3044119223,8171,1,0,52917.8488616350,48057.4136949235,68552.7673973648,70818.7697443981,64925.9541730473,74734.1764019621,74708.6120709371,78317.1615823234,78485.7815248957,63847.6285452045
3044119223,8171,1,0,52932.6812840621,48081.2867160901,68553.2906083281,70825.8270085554,64930.9915995320,74713.6008266345,74708.8189217831,78316.8330545091,78482.9951223232,63849.3806935470
3044119223,8171,1,0,52948.9494947144,48140.0688594417,68545.6736301170,70828.7350880961,64928.6310663483,74707.0424380469,74708.3322139102,78309.7636226550,78472.6282446301,63836.5437733988
3044119223,8171,1,0,52946.0049120833,48123.3017732197,68544.3960219506,70823.8071708828,64924.2871985825,74719.5508303809,74711.3254673286,78311.2845847579,78466.4592223409,63829.0971429432
3044119223,8171,1,0,52941.1013302636,48077.4052208036,68549.9809947923,70829.3921437245,64925.5891421426,74711.7148336270,74717.7378435543,78314.9957322889,78469.6106558180,63844.2580931845
3044119223,8171,1,0,52928.5077640519,48059.7498927135,68535.7204541158,70818.7819120949,64912.0099924882,74684.4470250467,74701.2141112688,78299.9686267126,78457.6741452347,63837.3711767828
3044119223,8171,1,0,52923.2756544180,48053.4835288497,68524.6235146133,70806.4682029101,64902.9085552646,74700.9829250291,74691.4677861136,78291.7310959634,78452.7827311119,63821.0786307368
3044128011,8172,1,0,52941.1500010509,48074.2051165392,68531.2427416850,70817.5286393221,64914.8937366352,74707.6386551913,74702.5647256161,78302.0736382629,78461.4582989466,63829.3769999701
3044128011,8172,1,0,52960.4601359089,48116.8163908131,68537.0589007663,70831.3511429130,64927.8279983580,74707.7116613722,74708.9405987513,78310.7613737945,78466.1671976171,63839.1233251253
3044128011,8172,1,0,52947.0269986164,48097.2872374123,68539.5411109182,70821.0451037040,64926.1245208028,74721.9478666551,74708.4295554848,78313.8276333939,78468.0288552310,63831.1291483126
3044128011,8172,1,0,52937.7065428500,48044.6862840467,68549.1170883179,70826.2042071569,64933.9726852536,74739.3841762023,74722.6414253740,78326.5428765739,78477.6900065084,63829.4865092415
3044128011,8172,1,0,52958.8539999283,48070.0072611352,68557.7074822749,70844.4070816040,64943.1106255676,74714.0753668106,74731.3656639960,78330.6798934937,78480.4642413841,63834.2319110024
3044128011,8172,1,0,52965.8382579047,48116.3905214243,68542.2423396129,70833.2249682237,64930.2493700258,74699.0360935374,74716.5575769625,78313.1949131591,78464.0013475826,63824.3274057886
3044128011,8172,1,0,52960.1072727010,48107.8001274673,68535.2094108492,70825.4011391666,64924.1290185238,74707.0424380469,74714.3552238375,78309.8609642296,78458.4528778314,63821.4923324288
3044128011,8172,1,0,52944.7759747041,48071.0050122747,68529.5149287361,70817.0297637524,64918.2398532615,74701.7494899290,74705.1321096457,78306.3566675446,78457.6133067506,63826.7731128500
3044186295,8173,1,0,52943.1820064203,48064.7751515014,68534.1873243161,70823.1136121639,64923.6301429541,74712.9681063997,74711.4228089032,78312.3310066847,78465.7413282283,63833.1124828947
3044186295,8173,1,0,52952.7214807295,48062.4267860145,68541.5366131972,70832.4340679302,64933.7901698012,74728.7252737854,74723.7608534817,78325.5329577376,78477.2763048165,63828.6712735543
3044186295,8173,1,0,52966.3493011712,48082.6494981343,68545.0044067917,70832.7625957445,64936.9781063688,74715.3651426738,74723.3106486992,78326.8957397817,78478.3348944401,63828.2089010751
3044186295,8173,1,0,52971.1920445067,48128.1566842521,68536.1219881110,70828.9176035484,64930.0060160893,74692.8184004609,74719.3804826254,78316.6992098441,78468.3208799548,63832.0903963616
3044186295,8173,1,0,52955.5200509988,48108.2746676434,68530.0868104868,70816.7742421191,64919.4931260343,74707.1762827120,74710.9117656366,78311.5766094816,78458.8179087361,63829.4256707574
3044186295,8173,1,0,52940.3712684542,48053.7147150893,68538.4825212946,70818.8792536695,64923.1434350812,74724.0893812959,74710.3885546732,78317.9038118296,78465.9116759838,63829.8515401462
3044186295,8173,1,0,52949.4848733746,48080.6418281585,68549.1535914084,70847.1448133892,64939.4238134303,74722.0817113201,74725.0627970417,78326.0926717914,78476.3272244643,63841.8732246072
3044186295,8173,1,0,52966.3614688680,48139.6551577498,68549.4212807384,70845.8793729196,64942.4170668487,74724.5517537752,74725.7563557606,78325.7276408867,78478.9067761907,63844.3310993655
3044192807,8174,1,0,52978.5535010846,48150.1193770175,68557.0504266464,70836.4737432754,64946.5905868590,74743.5576962126,74732.8379553116,78335.1089351372,78488.6165982554,63847.2270112093
3044192807,8174,1,0,52979.0767120480,48138.5844004293,68559.9341707935,70833.2979744047,64943.7798488929,74722.6657607676,74730.9519623040,78334.4518795088,78490.7094421090,63853.1770149558
3044192807,8174,1,0,52964.6579913128,48114.1029944216,68545.6857978138,70818.2830365252,64926.3070362551,74703.2947874255,74709.1109465068,78317.0764084456,78476.5705784007,63843.4063544069
3044192807,8174,1,0,52947.2946879465,48073.2195330965,68532.5568529419,70800.1410005621,64909.6129562140,74702.2727008924,74690.8594012724,78302.5360107422,78465.8751728934,63823.0376299253
3044192807,8174,1,0,52950.4461214236,48085.5697453718,68528.6266868680,70802.7083845918,64906.8143859448,74695.6534738207,74688.7422220252,78294.4931631422,78461.4582989466,63815.0434531127
3044192807,8174,1,0,52961.7864148626,48140.6529088892,68521.3139010774,70807.2226001131,64905.1960822673,74692.8305681577,74688.6327127538,78289.4557366575,78460.3510385358,63827.7221932022
3044192807,8174,1,0,52953.9139150182,48131.3811239102,68522.8226954835,70802.9030677409,64905.0257345118,74714.2213791725,74695.7751507889,78293.1303810981,78463.0766026241,63845.3531858986
3044192807,8174,1,0,52944.4109437994,48076.7968359624,68534.6618644922,70808.1351773748,64911.1825891042,74718.4679053637,74707.1519473184,78301.9884643852,78469.3429664879,63855.6957281981
3044233032,8175,1,0,52956.3231189891,48082.1749579582,68539.2734215881,70820.3880480755,64915.2465998431,74703.3191228191,74711.9338521698,78302.1223090502,78470.0973636909,63851.6560528529
3044233032,8175,1,0,52973.1997144825,48118.1670051604,68536.8763853140,70822.2983764767,64913.4822838037,74708.1131953674,74710.1817038273,78299.8956205316,78468.5033954071,63838.2107478635
3044233032,8175,1,0,52976.1929679010,48121.6834695423,68539.5654463119,70819.4754708138,64917.3029406061,74718.4800730605,74717.0321171386,78301.8546197201,78470.4623945956,63833.2341598630
3044233032,8175,1,0,52970.3524734260,48119.4689487205,68538.5920305660,70817.8084963491,64915.5751276573,74700.3015340070,74719.8306874079,78303.7406127277,78469.6958296958,63847.8110606568
3044233032,8175,1,0,52948.4262837510,48092.9068665560,68526.4365014399,70801.9783227824,64900.9008852888,74688.4988680888,74707.0424380469,78292.5584993474,78458.2460269854,63840.2792563234
3044233032,8175,1,0,52935.8448852361,48048.6042824237,68526.6190168923,70800.6520438287,64898.7593706480,74708.6120709371,74708.7459156022,78296.1236345165,78461.2392804038,63827.4058330848
3044233032,8175,1,0,52954.9238338545,48062.8161523129,68531.9971388880,70812.0896788423,64905.7192932307,74699.1334351120,74706.2150346630,78294.4201569613,78463.0157641400,63831.6158561855
3044233032,8175,1,0,52975.1222105806,48122.3648605644,68527.4342525794,70813.6958148229,64906.1573303163,74685.9923225433,74692.3195248912,78288.6405009704,78460.7525725309,63834.7916250563
3044259171,8176,1,0,52961.9932657086,48105.4030911932,68518.5396662018,70796.4785238184,64896.7395329754,74689.3627745632,74681.8066348362,78283.3718882461,78454.0238361878,63821.9060341208
3044259171,8176,1,0,52942.0017398285,48045.2703334942,68517.1038779767,70791.8426313289,64890.9233738940,74686.5520365971,74683.9238140834,78283.3597205492,78450.6777195615,63815.7370118316
3044259171,8176,1,0,52942.8534786061,48042.7394525550,68514.5851647344,70797.5979519261,64893.3204101681,74679.1905800192,74684.4956958340,78281.9726031114,78443.8759770375,63818.5477497977
3044259171,8176,1,0,52957.9900934539,48072.2096142602,68518.3084799622,70805.8598180689,64901.3632577681,74702.8202472494,74692.1126740452,78287.6914206182,78445.0927467198,63824.1083872457
3044259171,8176,1,0,52972.9441928492,48087.4557383793,68529.3080778901,70815.4236277718,64914.7355565765,74707.1641150152,74706.3853824185,78300.5891792505,78458.4528778314,63827.7586962926
3044259171,8176,1,0,52976.1199617200,48103.8212906062,68527.9817989364,70822.2375379926,64918.3736979266,74695.5804676397,74715.8640182436,78305.7969534907,78464.0986891572,63829.7055277843
3044259171,8176,1,0,52967.0915306774,48089.8041038662,68525.4874210877,70825.6931638903,64915.1005874812,74705.9351776361,74720.5607492172,78306.4540091192,78467.1892841502,63829.5960185129
3044259171,8176,1,0,52958.8296645346,48042.7881233423,68531.0480585358,70834.5634148743,64917.3151083030,74711.5444858714,74726.9609577461,78313.5112732765,78468.1992029866,63831.4576761268
3044280766,8177,1,0,52972.4696526731,48057.1338378966,68533.7249518368,70824.8900959000,64922.5107148464,74698.3060317281,74710.5710701256,78311.7226218435,78466.7755824583,63832.8934643519
3044280766,8177,1,0,52993.6779482355,48122.5473760167,68530.0624750931,70813.6471440356,64924.9077511205,74697.7584853710,74697.2474421045,78306.7703692366,78461.3001188879,63833.4410107089
3044280766,8177,1,0,52987.7401121859,48122.7298914690,68528.5050098998,70802.9882416187,64921.5738021910,74710.4250577637,74698.7197334200,78308.4495113981,78460.2780323548,63825.4224985026
3044280766,8177,1,0,52973.2848883603,48080.7635051267,68534.1873243161,70808.7922330033,64924.6887325777,74714.0875345074,74706.4583885995,78313.4382670956,78467.1771164534,63825.2643184439
3044280766,8177,1,0,52980.3908233049,48085.1925467703,68543.2279230556,70832.8356019254,64938.9492732542,74722.6657607676,74724.5517537752,78324.0241633315,78475.3173056280,63836.7019534575
3044280766,8177,1,0,52995.8194628764,48106.1696560930,68549.7984793400,70841.5720082443,64948.8051076807,74727.3868271349,74731.2804901182,78332.5537188044,78481.8270234282,63837.3955121764
3044280766,8177,1,0,52997.8027974585,48115.8186396736,68548.2775172371,70830.2925532894,64950.0097096662,74712.5665724046,74723.9555366308,78327.8083170434,78479.1866332177,63838.8069650079
3044280766,8177,1,0,52986.2191500831,48133.4374646732,68533.2747470544,70814.5840566910,64938.2313791416,74688.4258619078,74711.4836473873,78314.0344842399,78464.8530863602,63836.1665747973
3044310036,8178,1,0,52962.8206690926,48105.8289605820,68522.4211614883,70794.7628785664,64923.3016151399,74697.0527589553,74693.3172760307,78304.8113700481,78455.2406058701,63824.4734181504
3044310036,8178,1,0,52950.5677983919,48044.0048930246,68529.7339472789,70796.0769898233,64926.0393469250,74724.1502197800,74694.6192195907,78316.4680236045,78465.1207756903,63828.5130934957
3044310036,8178,1,0,52975.2195521551,48064.6778099268,68543.5564508698,70819.0982722123,64941.9668620662,74720.6337553982,74708.1131953674,78326.0926717914,78476.8261000340,63843.5280313752
3044310036,8178,1,0,52998.0948221823,48132.9872598908,68542.6317059112,70827.9928585899,64946.7852700081,74715.6571673976,74713.5156527567,78323.9511571506,78475.0496162979,63836.3855933401
3044310036,8178,1,0,52997.4255988570,48138.8520897594,68544.8462267330,70824.0261894256,64944.2543890690,74724.5882568656,74719.3926503222,78325.7033054931,78475.3173056280,63829.2674906987
3044310036,8178,1,0,52985.9514607530,48102.8357071635,68543.0575753000,70819.6579862661,64938.3165530194,74712.4327277395,74713.5034850599,78323.2089276444,78476.0230320437,63824.3517411822
3044310036,8178,1,0,52970.5349888783,48079.7535862904,68529.9042950344,70804.7890607485,64924.5670556094,74698.6223918455,74693.2321021529,78310.5180198580,78468.7224139499,63813.2426339829
3044310036,8178,1,0,52968.3448034502,48068.8878330275,68529.5270964329,70799.4231064496,64922.7297333892,74717.0321171386,74690.7620596979,78310.6031937358,78463.4051304383,63815.5788317729
3044349296,8179,1,0,52985.1240573690,48090.1326316804,68542.5952028208,70812.8805791358,64935.2989642073,74724.3449029292,74700.8490803641,78322.0773318398,78470.1216990846,63828.8051182194
3044349296,8179,1,0,53002.1953360116,48141.7845046938,68546.6957166501,70825.9608532204,64940.5797446284,74708.1375307610,74706.7139102327,78323.1237537666,78468.6980785563,63839.6100329982
3044349296,8179,1,0,52985.3430759118,48124.6158844766,68537.4726024583,70815.4966339527,64931.5513135858,74711.3498027223,74707.0424380469,78318.4270227930,78463.3929627415,63829.8515401462
3044349296,8179,1,0,52959.0486830774,48057.4380303171,68537.8741364535,70814.0365103339,64928.4120478055,74720.5607492172,74715.6815027912,78323.6469647300,78468.8075878277,63823.8528656125
3044349296,8179,1,0,52962.5773151561,48058.8616508454,68538.5433597787,70838.0677115593,64930.7969163828,74710.0235237686,74727.9587088856,78323.1115860698,78476.7895969435,63831.6523592760
3044349296,8179,1,0,52980.3178171239,48104.3688369632,68532.4960144577,70827.4939830201,64923.9586707683,74700.1068508579,74711.1551195731,78312.7203729830,78464.7557447857,63829.2431553050
3044349296,8179,1,0,52981.2060589920,48103.0547257063,68529.3324132838,70800.7493854033,64917.4124498776,74718.2488868209,74691.4191153263,78306.8190400239,78467.0189363947,63829.2674906987
3044349296,8179,1,0,52976.4728249279,48087.5409122571,68535.5622740571,70797.4276041706,64918.9699150709,74713.0289448838,74689.6547992870,78309.2647470853,78470.9491024685,63839.3301759712
3044375813,8180,1,0,52965.6314070587,48078.6584935763,68536.2071619887,70797.3911010802,64915.2465998431,74709.0379403259,74693.8648223877,78306.3201644541,78471.1437856177,63835.7893761958
3044375813,8180,1,0,52958.5619752045,48055.3816895541,68534.1386535288,70802.1851736284,64913.7621408307,74712.8829325220,74700.6422295181,78307.0015554762,78466.9824333042,63824.9844614170
3044375813,8180,1,0,52966.1181149316,48067.3790386215,68531.2670770786,70805.4217809833,64914.4070287623,74700.5813910340,74697.3691190727,78305.3224133146,78465.6561543506,63827.8073670799
3044375813,8180,1,0,52980.9383696619,48127.0250884475,68526.4730045304,70807.0279169639,64912.3993587865,74692.2708541039,74689.2897683823,78298.9830432699,78460.8620818023,63833.8303770073
3044375813,8180,1,0,52970.9365228735,48124.3360274497,68521.0827148378,70793.9719782729,64904.0888218564,74703.2461166382,74681.8674733203,78294.9190325310,78454.4132024862,63824.5099212409
3044375813,8180,1,0,52963.7819171416,48074.6674890184,68530.9993877485,70799.9828205034,64910.6107073535,74718.6017500287,74695.5926353366,78307.8654619506,78463.9526767953,63823.6338470697
3044375813,8180,1,0,52972.9806959397,48080.0699464078,68535.6717833285,70807.8309849542,64918.1668470806,74705.9838484233,74696.8945788966,78312.1484912323,78468.0531906247,63834.3049171834
3044375813,8180,1,0,52981.8509469236,48121.2210970630,68528.9552146823,70799.1919202100,64915.0032459066,74698.3668702122,74685.2500930371,78303.6311034563,78461.9571745164,63832.1025640584
3044407972,8181,1,0,52981.8266115300,48132.5127197147,68522.6523477280,70788.5938562772,64912.2411787278,74707.7238290690,74681.3929331442,78300.0416328935,78459.6331444232,63823.8772010061
3044407972,8181,1,0,52983.4327475106,48141.8940139652,68527.3125756112,70793.0350656175,64915.2587675399,74711.7026659301,74684.1671680198,78303.3390787325,78466.8485886392,63834.9619728118
3044407972,8181,1,0,52982.5445056425,48142.5510695936,68536.7668760426,70806.0788366117,64921.6833114624,74727.0948024112,74696.7485665347,78310.5666906453,78477.1789632419,63853.2500211367
3044407972,8181,1,0,52979.3687367718,48109.6131142939,68548.3261880244,70816.7377390286,64929.1664450085,74748.4491103354,74716.4237322974,78323.1724245539,78485.8545310766,63862.4974707221
3044407972,8181,1,0,53000.4310199723,48123.1070900706,68560.2992016982,70836.0113707962,64943.5973334405,74731.9983842308,74731.0249684850,78333.2837806138,78493.2889938354,63863.4465510743
3044407972,8181,1,0,53010.1530097338,48169.9527228389,68541.6461224686,70822.7972520465,64929.8600037274,74685.9436517560,74705.7404944869,78309.1917409043,78469.2577926101,63843.1143296832
3044407972,8181,1,0,52980.3056494271,48147.7345084402,68514.8406863677,70782.2179831419,64901.6674501887,74681.3442623569,74667.9962989421,78284.5886579284,78440.4446865334,63817.4648247804
3044407972,8181,1,0,52953.1351824215,48083.8784355134,68513.8429352282,70771.0723728521,64894.4155028822,74701.7008191417,74661.9854567116,78286.1339554249,78440.8827236190,63817.6838433232
3044436236,8182,1,0,52956.8219945588,48086.2754717875,68526.5338430145,70802.6840491981,64907.7147955097,74710.5467347319,74685.9679871496,78296.6711808735,78454.8390718750,63835.4000098974
3044436236,8182,1,0,52973.2483852698,48127.3171131713,68537.9349749376,70830.5724103163,64920.8680757753,74719.6968427428,74714.6837516518,78306.4783445128,78462.3222054211,63843.6983791307
3044436236,8182,1,0,52984.6008464056,48136.0656871870,68535.8056279936,70812.7102313802,64915.9401585620,74698.5858887550,74697.7463176742,78301.4409180281,78455.4839598066,63836.9939781812
3044436236,8182,1,0,52978.6143395687,48135.7736624632,68520.2553114539,70785.2112365604,64900.0856496017,74676.8300468356,74665.0030455237,78282.9946896445,78440.9800651936,63829.8758755398
3044436236,8182,1,0,52954.9238338545,48116.0133228228,68509.1705396482,70764.3193011154,64885.7764381379,74677.5114378577,74645.3765505483,78273.7350723623,78432.8763791095,63817.0997938757
3044436236,8182,1,0,52939.3491819211,48067.7684049198,68517.5540827592,70769.8434354730,64889.5605918498,74707.8820091277,74660.2454760659,78285.4647320996,78441.1625806460,63824.7532751774
3044436236,8182,1,0,52952.5267975804,48077.5025623782,68529.2837424965,70793.9719782729,64905.8409701989,74700.2893663102,74679.8963064350,78294.6148401105,78454.3645316989,63836.3490902496
3044436236,8182,1,0,52969.5859085261,48141.8088400874,68527.9452958460,70802.3676890807,64910.4768626885,74693.3902822116,74681.8796410171,78291.2322203937,78451.9796631216,63837.0791520590
3044476937,8183,1,0,52968.9166852009,48152.9909534677,68526.1931475035,70801.6741303618,64915.9279908652,74709.1109465068,74686.2356764797,78296.2818145752,78453.0139173515,63825.2278153535
3044476937,8183,1,0,52950.9449969934,48107.0213948706,68524.5261730387,70799.9949882003,64913.2510975641,74710.7779209716,74691.2852706612,78299.9686267126,78455.0824258114,63819.7645194800
3044476937,8183,1,0,52943.2915156917,48095.1092196810,68523.3459064469,70803.2802663425,64909.0410744634,74685.7611363036,74693.1225928815,78295.0042064088,78449.4244467887,63824.9357906297
3044476937,8183,1,0,52942.0990814031,48100.8402048846,68518.1746352971,70799.4596095401,64903.9914802818,74695.5317968524,74691.8328170183,78292.8626917680,78445.0075728420,63829.3769999701
